loss,accuracy,lr
0.6494521498680115,0.6588888764381409,0.001
0.5873242616653442,0.7049999833106995,0.001
0.5755032896995544,0.7200000286102295,0.001
0.5701497197151184,0.6994444727897644,0.001
0.5518434047698975,0.7311111092567444,0.001
0.5428566336631775,0.7294444441795349,0.001
0.5496568083763123,0.7188888788223267,0.001
0.5359999537467957,0.7372221946716309,0.001
0.5246308445930481,0.7411110997200012,0.001
0.5181084871292114,0.746666669845581,0.001
0.4837392568588257,0.772777795791626,0.001
0.4851955473423004,0.7672222256660461,0.001
0.4941435754299164,0.7627778053283691,0.001
0.4645414352416992,0.7922222018241882,0.001
0.4388137459754944,0.8038889169692993,0.001
0.43787363171577454,0.7988888621330261,0.001
0.4072715938091278,0.824999988079071,0.001
0.39242732524871826,0.82833331823349,0.001
0.39571020007133484,0.8333333134651184,0.001
0.38414356112480164,0.8338888883590698,0.001
0.3799431622028351,0.8377777934074402,0.001
0.37970972061157227,0.8372222185134888,0.001
0.40788397192955017,0.8277778029441833,0.001
0.3702963590621948,0.8422222137451172,0.001
0.34614548087120056,0.8538888692855835,0.001
0.35780414938926697,0.8444444537162781,0.001
0.35378730297088623,0.8488888740539551,0.001
0.33168742060661316,0.8588888645172119,0.001
0.34106558561325073,0.8561111092567444,0.001
0.3332354426383972,0.8583333492279053,0.001
0.3446342349052429,0.8505555391311646,0.001
0.3332674503326416,0.867222249507904,0.001
0.31875163316726685,0.8661110997200012,0.001
0.3099604845046997,0.8694444298744202,0.001
0.32151180505752563,0.8611111044883728,0.001
0.30321207642555237,0.8766666650772095,0.001
0.31146085262298584,0.871666669845581,0.001
0.294285386800766,0.8788889050483704,0.001
0.29845887422561646,0.8799999952316284,0.001
0.27703824639320374,0.8894444704055786,0.001
0.27764952182769775,0.8916666507720947,0.001
0.2711227536201477,0.8883333206176758,0.001
0.2786124050617218,0.8833333253860474,0.001
0.2684347331523895,0.8922222256660461,0.001
0.284005343914032,0.8872222304344177,0.001
0.27251189947128296,0.894444465637207,0.001
0.24200798571109772,0.9072222113609314,0.001
0.25970259308815,0.8972222208976746,0.001
0.2526181638240814,0.9027777910232544,0.001
0.22905407845973969,0.9055555462837219,0.001
0.24344687163829803,0.9061111211776733,0.001
0.23452909290790558,0.903333306312561,0.001
0.23152747750282288,0.9027777910232544,0.001
0.21683068573474884,0.9194444417953491,0.001
0.19727365672588348,0.92166668176651,0.001
0.204297736287117,0.9177777767181396,0.001
0.2293170839548111,0.9094444513320923,0.001
0.19322188198566437,0.92166668176651,0.001
0.19198130071163177,0.9227777719497681,0.001
0.18821987509727478,0.9283333420753479,0.001
0.177871972322464,0.9288889169692993,0.001
0.19572211802005768,0.9244444370269775,0.001
0.16662058234214783,0.9350000023841858,0.001
0.16637718677520752,0.9377777576446533,0.001
0.16276836395263672,0.9405555725097656,0.001
0.14897966384887695,0.9449999928474426,0.001
0.15411363542079926,0.9372222423553467,0.001
0.14595617353916168,0.9483333230018616,0.001
0.14187581837177277,0.949999988079071,0.001
0.12029342353343964,0.9572222232818604,0.001
