loss,accuracy,lr
1.7469009160995483,0.3333333432674408,0.001
0.9771097302436829,0.4583333432674408,0.001
0.5842711329460144,0.75,0.001
0.38965240120887756,1.0,0.001
0.2447742223739624,1.0,0.001
0.15015821158885956,1.0,0.001
0.09057917445898056,1.0,0.001
0.055174995213747025,1.0,0.001
0.03531431034207344,1.0,0.001
0.02422877587378025,1.0,0.001
0.017870845273137093,1.0,0.001
0.01395384594798088,1.0,0.001
0.011264811269938946,1.0,0.001
0.009270022623240948,1.0,0.001
0.007750304881483316,1.0,0.001
0.006600916851311922,1.0,0.001
0.005741374101489782,1.0,0.001
0.005088983569294214,1.0,0.001
0.004577831830829382,1.0,0.001
0.004161549732089043,1.0,0.001
0.003809118876233697,1.0,0.001
0.0035034685861319304,1.0,0.001
0.003232679096981883,1.0,0.001
0.002989811124280095,1.0,0.001
0.0027706946711987257,1.0,0.001
0.0025717623066157103,1.0,0.001
0.002392020309343934,1.0,0.001
0.002230191370472312,1.0,0.001
0.0020846754778176546,1.0,0.001
0.0019541485235095024,1.0,0.001
0.001837612595409155,1.0,0.001
0.0017335833981633186,1.0,0.001
0.00164066965226084,1.0,0.001
0.001557469367980957,1.0,0.001
0.0014825010439381003,1.0,0.001
0.00141470180824399,1.0,0.001
0.0013529505813494325,1.0,0.001
0.0012963572517037392,1.0,0.001
0.0012441951548680663,1.0,0.001
0.0011960099218413234,1.0,0.001
0.001151405624113977,1.0,0.001
0.0011100413976237178,1.0,0.001
0.0010717589175328612,1.0,0.001
0.0010363903129473329,1.0,0.001
0.001003712764941156,1.0,0.001
0.0009735433850437403,1.0,0.001
0.0009456048137508333,1.0,0.001
0.0009196838364005089,1.0,0.001
0.0008955330122262239,1.0,0.001
0.000872968987096101,1.0,0.001
0.0008517191163264215,1.0,0.001
0.000831694167573005,1.0,0.001
0.0008126760949380696,1.0,0.001
0.0007945804973132908,1.0,0.001
0.000777323090005666,1.0,0.001
0.0007607751176692545,1.0,0.001
0.0007449116092175245,1.0,0.001
0.0007296929252333939,1.0,0.001
0.0007150496821850538,1.0,0.001
0.0007009816472418606,1.0,0.001
0.0006874743849039078,1.0,0.001
0.000674497801810503,1.0,0.001
0.0006620718049816787,1.0,0.001
0.0006501419120468199,1.0,0.001
0.0006386733148247004,1.0,0.001
0.0006276809726841748,1.0,0.001
0.0006171400309540331,1.0,0.001
0.0006069710943847895,1.0,0.001
0.0005971940117888153,1.0,0.001
0.0005877889925613999,1.0,0.001
0.0005787064437754452,1.0,0.001
0.0005699365283362567,1.0,0.001
0.000561464112251997,1.0,0.001
0.0005532496725209057,1.0,0.001
0.000545293150935322,1.0,0.001
0.0005375550244934857,1.0,0.001
0.0005300450720824301,1.0,0.00020000001
0.0005285708466544747,1.0,0.00020000001
0.0005271214176900685,1.0,0.00020000001
0.0005256918957456946,1.0,0.00020000001
0.0005242722108960152,1.0,0.00020000001
0.0005228823283687234,1.0,0.00020000001
0.0005214875563979149,1.0,0.00020000001
0.0005200877785682678,1.0,0.00020000001
0.0005187475471757352,1.0,0.00020000001
0.0005173874087631702,1.0,0.00020000001
0.0005160372820682824,1.0,0.00020000001
0.0005147068877704442,1.0,0.00020000001
0.0005133518134243786,1.0,0.00020000001
0.0005120015703141689,1.0,1e-04
0.0005113661754876375,1.0,1e-04
0.0005107209435664117,1.0,1e-04
0.0005100507405586541,1.0,1e-04
0.0005094004445709288,1.0,1e-04
0.0005087403114885092,1.0,1e-04
0.0005080949631519616,1.0,1e-04
0.0005074298242107034,1.0,1e-04
0.0005067695747129619,1.0,1e-04
0.0005061093834228814,1.0,1e-04
0.00050547398859635,1.0,1e-04
0.0005048286984674633,1.0,1e-04
0.0005041685071773827,1.0,1e-04
0.0005035033100284636,1.0,1e-04
0.0005028381128795445,1.0,1e-04
0.0005022027180530131,1.0,1e-04
0.000501537520904094,1.0,1e-04
0.0005008723819628358,1.0,1e-04
0.0005002220859751105,1.0,1e-04
0.0004995767376385629,1.0,1e-04
0.0004989016451872885,1.0,1e-04
