loss,accuracy,lr
1.2760541439056396,0.5,0.001
0.8598362803459167,0.5,0.001
0.6973558664321899,0.5,0.001
0.6196491122245789,0.6000000238418579,0.001
0.5765137672424316,0.75,0.001
0.5259846448898315,0.8500000238418579,0.001
0.49461978673934937,0.8500000238418579,0.001
0.44073596596717834,0.8999999761581421,0.001
0.4125993847846985,0.925000011920929,0.001
0.3833034038543701,0.9750000238418579,0.001
0.3784656524658203,0.949999988079071,0.001
0.36418789625167847,0.875,0.001
0.29815298318862915,0.9750000238418579,0.001
0.3539341986179352,0.8999999761581421,0.001
0.3185012936592102,0.949999988079071,0.001
0.2466896027326584,0.9750000238418579,0.001
0.23521217703819275,1.0,0.001
0.22616282105445862,0.9750000238418579,0.001
0.21847710013389587,1.0,0.001
0.18453960120677948,1.0,0.001
0.18410351872444153,0.9750000238418579,0.001
0.1753474324941635,1.0,0.001
0.2518734335899353,0.925000011920929,0.001
0.1570117324590683,1.0,0.001
0.14287593960762024,1.0,0.001
0.15215212106704712,1.0,0.001
0.1488712728023529,1.0,0.001
0.11970355361700058,1.0,0.001
0.1061001569032669,1.0,0.001
0.1299871802330017,1.0,0.001
0.15562862157821655,0.949999988079071,0.001
0.1279134303331375,1.0,0.001
0.0911448746919632,1.0,0.001
0.1341031789779663,0.9750000238418579,0.001
0.09481719881296158,1.0,0.001
0.11460089683532715,1.0,0.001
0.11698019504547119,1.0,0.001
0.06660284847021103,1.0,0.001
0.17339985072612762,1.0,0.001
0.08134140819311142,1.0,0.001
0.07208157330751419,1.0,0.001
0.0684717446565628,1.0,0.001
0.08514780551195145,1.0,0.001
0.07482675462961197,1.0,0.001
0.05544424057006836,1.0,0.001
0.07653272897005081,1.0,0.001
0.04545116797089577,1.0,0.001
0.10343337059020996,0.9750000238418579,0.001
0.07111719995737076,1.0,0.001
0.07286898791790009,1.0,0.001
0.06000687927007675,1.0,0.001
0.0840618833899498,1.0,0.001
0.06987231224775314,1.0,0.001
0.05008282512426376,1.0,0.001
0.06088194251060486,1.0,0.001
0.050634659826755524,1.0,0.001
0.037155311554670334,1.0,0.001
0.04310676455497742,1.0,0.001
0.05002831667661667,1.0,0.001
0.050524234771728516,1.0,0.001
0.0364362969994545,1.0,0.001
0.05532895773649216,1.0,0.001
0.03558109328150749,1.0,0.001
0.06526839733123779,1.0,0.001
0.032905615866184235,1.0,0.001
0.03575224429368973,1.0,0.001
0.08241066336631775,1.0,0.001
0.03677248954772949,1.0,0.001
0.027667352929711342,1.0,0.001
0.044994812458753586,1.0,0.001
0.04119710251688957,1.0,0.001
0.03953061252832413,1.0,0.001
0.027621913701295853,1.0,0.001
0.04043322056531906,1.0,0.001
0.022378776222467422,1.0,0.001
0.022991789504885674,1.0,0.001
0.02370424196124077,1.0,0.001
0.023143235594034195,1.0,0.001
0.0207730233669281,1.0,0.001
0.02100924588739872,1.0,0.001
0.0162341445684433,1.0,0.001
0.028694098815321922,1.0,0.001
0.02436075732111931,1.0,0.001
0.057858072221279144,1.0,0.001
0.04277642071247101,1.0,0.001
0.022923164069652557,1.0,0.001
0.0209508053958416,1.0,0.001
0.024135861545801163,1.0,0.001
0.03815525770187378,1.0,0.001
0.020208248868584633,1.0,0.001
0.02213817648589611,1.0,0.001
0.029887964949011803,1.0,0.00020000001
0.02954213321208954,1.0,0.00020000001
0.01975947618484497,1.0,0.00020000001
0.029228681698441505,1.0,0.00020000001
0.027341192588210106,1.0,0.00020000001
0.015189002268016338,1.0,0.00020000001
0.012417021207511425,1.0,0.00020000001
0.03332041949033737,1.0,0.00020000001
0.018465403467416763,1.0,0.00020000001
0.014562210068106651,1.0,0.00020000001
0.013998858630657196,1.0,0.00020000001
0.01405575592070818,1.0,0.00020000001
0.04975409433245659,1.0,0.00020000001
0.03636247664690018,1.0,0.00020000001
0.014621594920754433,1.0,0.00020000001
0.01338188350200653,1.0,0.00020000001
0.08720924705266953,0.949999988079071,0.00020000001
0.013115240260958672,1.0,1e-04
0.016876935958862305,1.0,1e-04
0.014700813218951225,1.0,1e-04
0.021969890221953392,1.0,1e-04
0.03265324980020523,1.0,1e-04
0.01451922208070755,1.0,1e-04
0.024132272228598595,1.0,1e-04
0.02460855431854725,1.0,1e-04
0.024696845561265945,1.0,1e-04
0.011142547242343426,1.0,1e-04
0.013533535413444042,1.0,1e-04
0.013428039848804474,1.0,1e-04
0.013371670618653297,1.0,1e-04
0.012616515159606934,1.0,1e-04
0.012956833466887474,1.0,1e-04
0.013191635720431805,1.0,1e-04
0.048323098570108414,1.0,1e-04
0.01772387884557247,1.0,1e-04
0.01724071428179741,1.0,1e-04
0.013527455739676952,1.0,1e-04
0.023728344589471817,1.0,1e-04
0.018490450456738472,1.0,1e-04
0.04901115223765373,1.0,1e-04
0.01984649896621704,1.0,1e-04
0.014011194929480553,1.0,1e-04
0.0118107870221138,1.0,1e-04
0.022629117593169212,1.0,1e-04
0.01105591282248497,1.0,1e-04
0.038903236389160156,1.0,1e-04
0.013136783614754677,1.0,1e-04
0.013711204752326012,1.0,1e-04
