loss,accuracy,lr
1.0822993516921997,0.3888888955116272,0.001
0.7666194438934326,0.6666666865348816,0.001
0.5686356425285339,0.8333333134651184,0.001
0.40874797105789185,0.8333333134651184,0.001
0.3218017816543579,0.8611111044883728,0.001
0.28975895047187805,0.8611111044883728,0.001
0.17138680815696716,0.9444444179534912,0.001
0.10540863126516342,1.0,0.001
0.08116383850574493,0.9722222089767456,0.001
0.05784152075648308,1.0,0.001
0.028787434101104736,1.0,0.001
0.02030608057975769,1.0,0.001
0.015970679000020027,1.0,0.001
0.01058171782642603,1.0,0.001
0.00818273052573204,1.0,0.001
0.0066230762749910355,1.0,0.001
0.005350647494196892,1.0,0.001
0.004354408010840416,1.0,0.001
0.0036358823999762535,1.0,0.001
0.0030924282036721706,1.0,0.001
0.002552201272919774,1.0,0.001
0.001972102327272296,1.0,0.001
0.001573910703882575,1.0,0.001
0.0013752746162936091,1.0,0.001
0.0012616225285455585,1.0,0.001
0.0011480078101158142,1.0,0.001
0.0010116957128047943,1.0,0.001
0.0008683897904120386,1.0,0.001
0.0007415000582113862,1.0,0.001
0.0006427743937820196,1.0,0.001
0.0005725083174183965,1.0,0.001
0.0005261054029688239,1.0,0.001
0.000495164014864713,1.0,0.001
0.0004704536113422364,1.0,0.001
0.00044489020365290344,1.0,0.001
0.0004156964714638889,1.0,0.001
0.000384356826543808,1.0,0.001
0.0003537824668455869,1.0,0.001
0.00032633289811201394,1.0,0.001
0.00030335900373756886,1.0,0.001
0.00028477210435085,1.0,0.001
0.00026973881176672876,1.0,0.001
0.00025723016005940735,1.0,0.001
0.00024618080351501703,1.0,0.001
0.00023583292204421014,1.0,0.001
0.0002256240404676646,1.0,0.001
0.00021549129451159388,1.0,0.001
0.00020549423061311245,1.0,0.001
0.00019597708887886256,1.0,0.001
0.00018726424605119973,1.0,0.001
0.00017962050333153456,1.0,0.001
0.0001731749507598579,1.0,0.001
0.00016790773952379823,1.0,0.001
0.00016362695896532387,1.0,0.001
0.00015992543194442987,1.0,0.00020000001
0.00015921361045911908,1.0,0.00020000001
0.00015844883455429226,1.0,0.00020000001
0.00015761790564283729,1.0,0.00020000001
0.00015674394671805203,1.0,0.00020000001
0.00015584354696329683,1.0,0.00020000001
0.00015489017823711038,1.0,0.00020000001
0.0001539268996566534,1.0,0.00020000001
0.00015294377226382494,1.0,0.00020000001
0.00015194740262813866,1.0,0.00020000001
0.00015097419964149594,1.0,1e-04
0.00015047767374198884,1.0,1e-04
0.0001500076032243669,1.0,1e-04
0.00014952433411963284,1.0,1e-04
0.00014906752039678395,1.0,1e-04
0.00014860407100059092,1.0,1e-04
0.00014815389295108616,1.0,1e-04
0.00014770700363442302,1.0,1e-04
0.00014727667439728975,1.0,1e-04
