loss,accuracy,lr
1.9879493713378906,0.20571428537368774,0.001
1.5916129350662231,0.46857142448425293,0.001
1.3151127099990845,0.6285714507102966,0.001
1.0589066743850708,0.7542856931686401,0.001
0.881647527217865,0.7714285850524902,0.001
0.7625131011009216,0.8399999737739563,0.001
0.6586585640907288,0.8514285683631897,0.001
0.5756947994232178,0.9142857193946838,0.001
0.5179895162582397,0.9085714221000671,0.001
0.4338408410549164,0.9371428489685059,0.001
0.3960658013820648,0.9371428489685059,0.001
0.3225429356098175,0.9599999785423279,0.001
0.30763542652130127,0.9314285516738892,0.001
0.27359524369239807,0.9599999785423279,0.001
0.232296884059906,0.9599999785423279,0.001
0.19492383301258087,0.977142870426178,0.001
0.19828000664710999,0.9599999785423279,0.001
0.150972381234169,0.9942857027053833,0.001
0.13419592380523682,0.9885714054107666,0.001
0.152127206325531,0.977142870426178,0.001
0.11920403689146042,0.9828571677207947,0.001
0.11123299598693848,1.0,0.001
0.11592895537614822,1.0,0.001
0.07129167020320892,1.0,0.001
0.08135748654603958,0.9942857027053833,0.001
0.08024626225233078,0.9885714054107666,0.001
0.09090399742126465,0.9942857027053833,0.001
0.0967431515455246,0.9828571677207947,0.001
0.08587641268968582,1.0,0.001
0.07600314915180206,1.0,0.001
0.06940281391143799,1.0,0.001
0.048892248421907425,1.0,0.001
0.06419430673122406,1.0,0.001
0.05638947710394859,1.0,0.001
0.045997604727745056,1.0,0.001
0.04600996896624565,1.0,0.001
0.026291901245713234,1.0,0.001
0.0220753476023674,1.0,0.001
0.02464912086725235,1.0,0.001
0.030824018642306328,1.0,0.001
0.02460436150431633,1.0,0.001
0.050095465034246445,1.0,0.001
0.03962535411119461,1.0,0.001
0.037029165774583817,0.9942857027053833,0.001
0.032176241278648376,1.0,0.001
0.0352211557328701,1.0,0.001
0.07196251302957535,0.9885714054107666,0.001
0.053233079612255096,0.9942857027053833,0.001
0.04243282973766327,1.0,0.00020000001
0.032088883221149445,1.0,0.00020000001
0.013240392319858074,1.0,0.00020000001
0.018877599388360977,1.0,0.00020000001
0.01945403590798378,1.0,0.00020000001
0.010856764391064644,1.0,0.00020000001
0.012934457510709763,1.0,0.00020000001
0.017732813954353333,1.0,0.00020000001
0.009979738853871822,1.0,0.00020000001
0.0111321359872818,1.0,0.00020000001
0.014616734348237514,1.0,0.00020000001
0.010733053088188171,1.0,0.00020000001
0.009562267921864986,1.0,0.00020000001
0.007218570914119482,1.0,0.00020000001
0.008277805522084236,1.0,0.00020000001
0.012450983747839928,1.0,0.00020000001
0.009136205539107323,1.0,0.00020000001
0.009467224590480328,1.0,0.00020000001
0.010988321155309677,1.0,0.00020000001
0.0070751728489995,1.0,0.00020000001
0.00579520408064127,1.0,0.00020000001
0.013836097903549671,1.0,0.00020000001
0.011546126566827297,1.0,0.00020000001
0.009154216386377811,1.0,0.00020000001
0.007639006245881319,1.0,0.00020000001
0.01040864922106266,1.0,0.00020000001
0.00630029384046793,1.0,0.00020000001
0.006369571667164564,1.0,0.00020000001
0.0063440678641200066,1.0,0.00020000001
0.011215317994356155,1.0,0.00020000001
