loss,accuracy,lr
3.978026866912842,0.028888888657093048,0.001
3.653088092803955,0.14666666090488434,0.001
3.484903335571289,0.19555555284023285,0.001
3.3566863536834717,0.2133333384990692,0.001
3.2593467235565186,0.2777777910232544,0.001
3.203974962234497,0.2777777910232544,0.001
3.133488178253174,0.2911111116409302,0.001
3.0897510051727295,0.29777777194976807,0.001
3.045711040496826,0.2933333218097687,0.001
2.995159864425659,0.29777777194976807,0.001
2.9552526473999023,0.29777777194976807,0.001
2.9226651191711426,0.30444443225860596,0.001
2.9047417640686035,0.30444443225860596,0.001
2.874112606048584,0.2933333218097687,0.001
2.834989070892334,0.30222222208976746,0.001
2.7960495948791504,0.30222222208976746,0.001
2.766118049621582,0.30000001192092896,0.001
2.7450459003448486,0.30000001192092896,0.001
2.7247378826141357,0.30444443225860596,0.001
2.712801456451416,0.30222222208976746,0.001
2.685694694519043,0.29555556178092957,0.001
2.647502899169922,0.30000001192092896,0.001
2.610032320022583,0.3177777826786041,0.001
2.5737667083740234,0.31111112236976624,0.001
2.561960220336914,0.31555554270744324,0.001
2.537275552749634,0.3288888931274414,0.001
2.5153136253356934,0.3288888931274414,0.001
2.4962615966796875,0.3444444537162781,0.001
2.4998385906219482,0.35333332419395447,0.001
2.4530131816864014,0.3422222137451172,0.001
2.4264705181121826,0.35777777433395386,0.001
2.401381254196167,0.35333332419395447,0.001
2.3751227855682373,0.35333332419395447,0.001
2.4071242809295654,0.3488888740539551,0.001
2.379373550415039,0.35777777433395386,0.001
2.333906412124634,0.36000001430511475,0.001
2.2984652519226074,0.3799999952316284,0.001
2.274451494216919,0.3777777850627899,0.001
2.2658185958862305,0.36444443464279175,0.001
2.2293941974639893,0.3888888955116272,0.001
2.2006258964538574,0.41999998688697815,0.001
2.1978065967559814,0.4355555474758148,0.001
2.1873619556427,0.40888887643814087,0.001
2.152144193649292,0.43111109733581543,0.001
2.1208181381225586,0.448888897895813,0.001
2.1112115383148193,0.4377777874469757,0.001
2.1088201999664307,0.4399999976158142,0.001
2.069981336593628,0.46000000834465027,0.001
2.0433380603790283,0.46222221851348877,0.001
2.036839723587036,0.4422222077846527,0.001
2.040942430496216,0.42888888716697693,0.001
1.999709963798523,0.46666666865348816,0.001
1.973792552947998,0.4533333480358124,0.001
1.9552435874938965,0.46888887882232666,0.001
1.9551440477371216,0.47555556893348694,0.001
1.9425383806228638,0.46666666865348816,0.001
1.9131698608398438,0.48222222924232483,0.001
1.9213496446609497,0.5088889002799988,0.001
1.9092812538146973,0.5155555605888367,0.001
1.8779423236846924,0.5333333611488342,0.001
1.858331561088562,0.5088889002799988,0.001
1.8573838472366333,0.5400000214576721,0.001
1.8349077701568604,0.5266666412353516,0.001
1.8302074670791626,0.5266666412353516,0.001
1.81004798412323,0.4955555498600006,0.001
1.7930384874343872,0.5066666603088379,0.001
1.7598809003829956,0.5444444417953491,0.001
1.7557945251464844,0.5444444417953491,0.001
1.7367513179779053,0.5222222208976746,0.001
1.7268942594528198,0.5533333420753479,0.001
1.6949158906936646,0.5666666626930237,0.001
1.694512963294983,0.5666666626930237,0.001
1.7077126502990723,0.5555555820465088,0.001
1.6886883974075317,0.5711110830307007,0.001
1.6444041728973389,0.5933333039283752,0.001
1.6325808763504028,0.5666666626930237,0.001
1.6539572477340698,0.5755555629730225,0.001
1.609563946723938,0.5822222232818604,0.001
1.58861243724823,0.5888888835906982,0.001
1.6400039196014404,0.5711110830307007,0.001
1.6342368125915527,0.5888888835906982,0.001
1.6244372129440308,0.5600000023841858,0.001
1.5833923816680908,0.5688889026641846,0.001
1.5517735481262207,0.5955555438995361,0.001
1.5450295209884644,0.5844444632530212,0.001
1.56425940990448,0.6000000238418579,0.001
1.5149788856506348,0.6133333444595337,0.001
1.4926934242248535,0.6155555844306946,0.001
1.4854358434677124,0.6200000047683716,0.001
1.4929641485214233,0.602222204208374,0.001
1.470234751701355,0.6222222447395325,0.001
1.4626944065093994,0.602222204208374,0.001
1.492091417312622,0.6222222447395325,0.001
1.482236385345459,0.6177777647972107,0.001
1.445696234703064,0.6555555462837219,0.001
1.4551607370376587,0.6399999856948853,0.001
1.4276200532913208,0.648888885974884,0.001
1.4438021183013916,0.6266666650772095,0.001
1.4274595975875854,0.6066666841506958,0.001
1.3835718631744385,0.6333333253860474,0.001
1.4042878150939941,0.6399999856948853,0.001
1.3696610927581787,0.6466666460037231,0.001
1.3366796970367432,0.6711111068725586,0.001
1.3340500593185425,0.648888885974884,0.001
1.3551232814788818,0.6466666460037231,0.001
1.3359367847442627,0.6555555462837219,0.001
1.3127073049545288,0.6777777671813965,0.001
1.2908799648284912,0.6800000071525574,0.001
