loss,accuracy,lr
0.6029860377311707,0.6566666960716248,0.001
0.5583240985870361,0.7300000190734863,0.001
0.5575088858604431,0.70333331823349,0.001
0.5661334991455078,0.7016666531562805,0.001
0.5411533713340759,0.721666693687439,0.001
0.5263781547546387,0.7416666746139526,0.001
0.5065281987190247,0.778333306312561,0.001
0.4797900319099426,0.8066666722297668,0.001
0.4744010269641876,0.7866666913032532,0.001
0.43090006709098816,0.8383333086967468,0.001
0.4139854609966278,0.8450000286102295,0.001
0.39977341890335083,0.8383333086967468,0.001
0.37741023302078247,0.846666693687439,0.001
0.400558203458786,0.8399999737739563,0.001
0.4044802486896515,0.8500000238418579,0.001
0.38122183084487915,0.8550000190734863,0.001
0.3565811216831207,0.8600000143051147,0.001
0.3430362939834595,0.8666666746139526,0.001
0.3386530876159668,0.8766666650772095,0.001
0.3344360589981079,0.871666669845581,0.001
0.3470357358455658,0.8566666841506958,0.001
0.3275863826274872,0.8500000238418579,0.001
0.3198034167289734,0.871666669845581,0.001
0.3327549397945404,0.8516666889190674,0.001
0.3159125745296478,0.8633333444595337,0.001
0.32506483793258667,0.8583333492279053,0.001
0.30650949478149414,0.8683333396911621,0.001
0.2903209328651428,0.878333330154419,0.001
0.26661160588264465,0.8966666460037231,0.001
0.2833431363105774,0.8933333158493042,0.001
0.2972150146961212,0.878333330154419,0.001
0.288920134305954,0.8883333206176758,0.001
0.2854711711406708,0.8999999761581421,0.001
0.2708252966403961,0.8916666507720947,0.001
0.252523809671402,0.8999999761581421,0.001
0.26051580905914307,0.8983333110809326,0.001
0.25150468945503235,0.903333306312561,0.001
0.284561425447464,0.8816666603088379,0.001
0.2777021825313568,0.8916666507720947,0.001
0.2671639621257782,0.8816666603088379,0.001
0.2871358096599579,0.8816666603088379,0.001
0.2522292137145996,0.9066666960716248,0.001
0.22906461358070374,0.9066666960716248,0.001
0.22888557612895966,0.9100000262260437,0.001
0.23663729429244995,0.9100000262260437,0.001
0.2527983486652374,0.8949999809265137,0.001
0.2406056523323059,0.8983333110809326,0.001
0.2373114824295044,0.9016666412353516,0.001
0.22853700816631317,0.9150000214576721,0.001
0.20646333694458008,0.9183333516120911,0.001
0.2037833333015442,0.9183333516120911,0.001
0.19127605855464935,0.9200000166893005,0.001
0.2154042273759842,0.9116666913032532,0.001
0.21742184460163116,0.9183333516120911,0.001
0.2017902284860611,0.9150000214576721,0.001
0.20238742232322693,0.9200000166893005,0.001
0.19779938459396362,0.9166666865348816,0.001
0.19152480363845825,0.9233333468437195,0.001
0.17908066511154175,0.9233333468437195,0.001
0.2031002938747406,0.9233333468437195,0.001
0.17701759934425354,0.9300000071525574,0.001
0.26269790530204773,0.8849999904632568,0.001
0.24658724665641785,0.9049999713897705,0.001
0.21988637745380402,0.9150000214576721,0.001
0.21215152740478516,0.9150000214576721,0.001
0.1811617612838745,0.9283333420753479,0.001
0.18269310891628265,0.9350000023841858,0.001
0.19784682989120483,0.9100000262260437,0.001
0.1902729570865631,0.9283333420753479,0.001
0.19686007499694824,0.9116666913032532,0.001
0.21173164248466492,0.9133333563804626,0.001
0.16601386666297913,0.9399999976158142,0.00020000001
0.1498536914587021,0.9466666579246521,0.00020000001
0.13941967487335205,0.9449999928474426,0.00020000001
0.13373079895973206,0.95333331823349,0.00020000001
0.13048817217350006,0.9599999785423279,0.00020000001
0.123529814183712,0.9583333134651184,0.00020000001
0.11523615568876266,0.9549999833106995,0.00020000001
0.12413589656352997,0.949999988079071,0.00020000001
0.1157495379447937,0.95333331823349,0.00020000001
0.11307590454816818,0.9599999785423279,0.00020000001
0.11405924707651138,0.9566666483879089,0.00020000001
0.10550562292337418,0.9649999737739563,0.00020000001
0.10058755427598953,0.9633333086967468,0.00020000001
0.09901784360408783,0.9683333039283752,0.00020000001
0.09854451566934586,0.9599999785423279,0.00020000001
0.09585338085889816,0.9666666388511658,0.00020000001
0.11045897006988525,0.9566666483879089,0.00020000001
0.09568993002176285,0.9683333039283752,0.00020000001
0.09381923079490662,0.9700000286102295,0.00020000001
0.09038569033145905,0.9666666388511658,0.00020000001
0.09756051748991013,0.9633333086967468,0.00020000001
0.09092441201210022,0.9666666388511658,0.00020000001
0.08720610290765762,0.9800000190734863,0.00020000001
0.08870632201433182,0.9783333539962769,0.00020000001
0.08229882270097733,0.9750000238418579,0.00020000001
0.08376742154359818,0.9666666388511658,0.00020000001
0.08928700536489487,0.9649999737739563,0.00020000001
0.09219738095998764,0.9649999737739563,0.00020000001
0.09270273149013519,0.9700000286102295,0.00020000001
0.09116686880588531,0.9666666388511658,0.00020000001
0.10759412497282028,0.9683333039283752,0.00020000001
0.11246474087238312,0.9516666531562805,0.00020000001
0.09758676588535309,0.971666693687439,0.00020000001
0.08090411871671677,0.9750000238418579,0.00020000001
