loss,accuracy,lr
1.8561903238296509,0.25161290168762207,0.001
1.6414272785186768,0.20645160973072052,0.001
1.5023607015609741,0.3032258152961731,0.001
1.4098811149597168,0.3870967626571655,0.001
1.3467001914978027,0.5032258033752441,0.001
1.3027524948120117,0.522580623626709,0.001
1.2533600330352783,0.5290322303771973,0.001
1.2134696245193481,0.57419353723526,0.001
1.1582785844802856,0.5870967507362366,0.001
1.1209919452667236,0.6000000238418579,0.001
1.065659761428833,0.6193548440933228,0.001
1.0499253273010254,0.6322580575942993,0.001
0.9919965267181396,0.6451612710952759,0.001
0.9936001896858215,0.6387096643447876,0.001
0.9681005477905273,0.6580645442008972,0.001
0.9556398391723633,0.6645161509513855,0.001
0.9553512334823608,0.6645161509513855,0.001
0.9326723217964172,0.6709677577018738,0.001
0.9301699995994568,0.6516128778457642,0.001
0.964565634727478,0.6387096643447876,0.001
0.8816723227500916,0.6903225779533386,0.001
0.8087916970252991,0.7354838848114014,0.001
0.7967624068260193,0.7419354915618896,0.001
0.7945648431777954,0.7290322780609131,0.001
0.7642470002174377,0.7483870983123779,0.001
0.764613926410675,0.7612903118133545,0.001
0.6891582608222961,0.7806451320648193,0.001
0.6737448573112488,0.8064516186714172,0.001
0.6618672013282776,0.8258064389228821,0.001
0.6476941704750061,0.8064516186714172,0.001
0.6126219630241394,0.800000011920929,0.001
0.6247308254241943,0.7677419185638428,0.001
0.5793076753616333,0.8064516186714172,0.001
0.5748202204704285,0.8387096524238586,0.001
0.5272194147109985,0.8258064389228821,0.001
0.5681350231170654,0.800000011920929,0.001
0.5392729640007019,0.8322580456733704,0.001
0.6443795561790466,0.7483870983123779,0.001
0.549612820148468,0.8322580456733704,0.001
0.599754810333252,0.774193525314331,0.001
0.5703240036964417,0.774193525314331,0.001
0.5080689787864685,0.8709677457809448,0.001
0.582578718662262,0.8193548321723938,0.001
0.518957793712616,0.85161292552948,0.001
0.5389498472213745,0.8387096524238586,0.001
0.44587504863739014,0.8838709592819214,0.001
0.4748650789260864,0.8838709592819214,0.001
0.4459916651248932,0.8451613187789917,0.001
0.3883509337902069,0.8838709592819214,0.001
0.42480167746543884,0.8838709592819214,0.001
0.37299808859825134,0.9161290526390076,0.001
0.3495931923389435,0.9354838728904724,0.001
0.30198776721954346,0.948387086391449,0.001
0.30651411414146423,0.9548386931419373,0.001
0.3169269561767578,0.948387086391449,0.001
0.2911217510700226,0.948387086391449,0.001
0.2752033770084381,0.9677419066429138,0.001
0.27705371379852295,0.9290322661399841,0.001
0.23813538253307343,0.9612902998924255,0.001
0.2429671287536621,0.9677419066429138,0.001
0.21847224235534668,0.9806451797485352,0.001
0.30327945947647095,0.9290322661399841,0.001
0.17943604290485382,0.9741935729980469,0.001
0.22993828356266022,0.9419354796409607,0.001
0.1954791247844696,0.9870967864990234,0.001
0.22600792348384857,0.9612902998924255,0.001
0.22493188083171844,0.9612902998924255,0.001
0.22079429030418396,0.9612902998924255,0.001
0.3559707701206207,0.9096774458885193,0.001
0.33044809103012085,0.9032257795333862,0.001
0.23568634688854218,0.9741935729980469,0.001
0.2655521035194397,0.9677419066429138,0.001
0.2575570344924927,0.9612902998924255,0.001
0.22855910658836365,0.9612902998924255,0.00020000001
0.21139077842235565,0.9612902998924255,0.00020000001
0.1615472137928009,0.9741935729980469,0.00020000001
0.14297126233577728,0.9806451797485352,0.00020000001
0.12950749695301056,0.9935483932495117,0.00020000001
0.12194672971963882,1.0,0.00020000001
0.12237732112407684,0.9935483932495117,0.00020000001
0.10449352860450745,1.0,0.00020000001
0.095784030854702,1.0,0.00020000001
0.09018014371395111,1.0,0.00020000001
0.0987454429268837,1.0,0.00020000001
0.08797358721494675,1.0,0.00020000001
0.07847201079130173,1.0,0.00020000001
0.07923382520675659,1.0,0.00020000001
0.06927180290222168,1.0,0.00020000001
0.06555569171905518,1.0,0.00020000001
0.06989526748657227,1.0,0.00020000001
0.06851441413164139,1.0,0.00020000001
0.06258267909288406,1.0,0.00020000001
0.05845196172595024,1.0,0.00020000001
0.054308515042066574,1.0,0.00020000001
0.05415494367480278,1.0,0.00020000001
0.05394648760557175,1.0,0.00020000001
0.04804438352584839,1.0,0.00020000001
0.05171588808298111,1.0,0.00020000001
0.044546470046043396,1.0,0.00020000001
0.04710117354989052,1.0,0.00020000001
0.048600636422634125,1.0,0.00020000001
0.044574033468961716,1.0,0.00020000001
0.04284094646573067,1.0,0.00020000001
0.04136013984680176,1.0,0.00020000001
0.04540040343999863,1.0,0.00020000001
0.04516325145959854,1.0,0.00020000001
0.03991724178195,1.0,0.00020000001
0.04490513354539871,1.0,0.00020000001
0.042038384824991226,1.0,0.00020000001
