loss,accuracy,lr
1.060186743736267,0.47999998927116394,0.001
0.7409765124320984,0.47999998927116394,0.001
0.6036579608917236,0.5799999833106995,0.001
0.5363501906394958,0.800000011920929,0.001
0.48827841877937317,0.8799999952316284,0.001
0.444062203168869,0.8600000143051147,0.001
0.40670549869537354,0.8600000143051147,0.001
0.3767956495285034,0.8600000143051147,0.001
0.3509010076522827,0.8600000143051147,0.001
0.3296571671962738,0.8600000143051147,0.001
0.31155651807785034,0.8600000143051147,0.001
0.29411256313323975,0.8799999952316284,0.001
0.27831047773361206,0.8799999952316284,0.001
0.26516959071159363,0.8799999952316284,0.001
0.2525588572025299,0.8799999952316284,0.001
0.24032554030418396,0.8799999952316284,0.001
0.22920702397823334,0.8999999761581421,0.001
0.2177998125553131,0.8999999761581421,0.001
0.20536422729492188,0.9200000166893005,0.001
0.19275005161762238,0.9399999976158142,0.001
0.17969395220279694,0.9399999976158142,0.001
0.16689632833003998,0.9800000190734863,0.001
0.15627318620681763,0.9800000190734863,0.001
0.14588409662246704,0.9800000190734863,0.001
0.13533993065357208,0.9800000190734863,0.001
0.12465919554233551,1.0,0.001
0.11560207605361938,1.0,0.001
0.1075802817940712,1.0,0.001
0.09974237531423569,1.0,0.001
0.0926389992237091,1.0,0.001
0.08476011455059052,1.0,0.001
0.07818827778100967,1.0,0.001
0.07195758074522018,1.0,0.001
0.06633445620536804,1.0,0.001
0.061154332011938095,1.0,0.001
0.05662061646580696,1.0,0.001
0.052758194506168365,1.0,0.001
0.049395810812711716,1.0,0.001
0.04651243984699249,1.0,0.001
0.04373985156416893,1.0,0.001
0.04079805314540863,1.0,0.001
0.038064345717430115,1.0,0.001
0.03591255471110344,1.0,0.001
0.03410631790757179,1.0,0.001
0.03207105025649071,1.0,0.001
0.030325541272759438,1.0,0.001
0.02888454683125019,1.0,0.001
0.027323178946971893,1.0,0.001
0.025893673300743103,1.0,0.001
0.024714767932891846,1.0,0.001
0.02353925071656704,1.0,0.001
0.02246512472629547,1.0,0.001
0.02156437374651432,1.0,0.001
0.020590927451848984,1.0,0.001
0.019748736172914505,1.0,0.001
0.01902996189892292,1.0,0.001
0.018267853185534477,1.0,0.001
0.01760115660727024,1.0,0.001
0.01702486351132393,1.0,0.001
0.01641763187944889,1.0,0.001
0.015912672504782677,1.0,0.001
0.015418535098433495,1.0,0.001
0.014928111806511879,1.0,0.001
0.014543551951646805,1.0,0.001
0.014133772812783718,1.0,0.001
0.01376198511570692,1.0,0.001
0.013430595397949219,1.0,0.001
0.013059360906481743,1.0,0.001
0.012752545066177845,1.0,0.001
0.012439600192010403,1.0,0.001
0.012123959138989449,1.0,0.001
0.011857249774038792,1.0,0.001
0.011576944962143898,1.0,0.001
0.011309875175356865,1.0,0.001
0.011072691529989243,1.0,0.001
0.0108316196128726,1.0,0.001
0.010610249824821949,1.0,0.001
0.010402852669358253,1.0,0.001
0.010199439711868763,1.0,0.001
0.01001281850039959,1.0,0.001
0.009820498526096344,1.0,0.001
0.009639816358685493,1.0,0.001
0.009468290954828262,1.0,0.001
0.009292242117226124,1.0,0.001
0.009127643890678883,1.0,0.001
0.008965942077338696,1.0,0.001
0.008810978382825851,1.0,0.001
0.00866752304136753,1.0,0.001
0.00852492731064558,1.0,0.001
0.008388428948819637,1.0,0.001
0.008257107809185982,1.0,0.001
0.008130921982228756,1.0,0.001
0.008008308708667755,1.0,0.001
0.007886096835136414,1.0,0.001
0.007770172320306301,1.0,0.001
0.007658244576305151,1.0,0.001
0.007548512425273657,1.0,0.001
0.007442926988005638,1.0,0.001
0.007339938078075647,1.0,0.001
0.007241659797728062,1.0,0.001
0.007145358249545097,1.0,0.001
0.007050581742078066,1.0,0.001
0.006958432961255312,1.0,0.001
0.006869107484817505,1.0,0.001
0.006781791336834431,1.0,0.001
0.0066958530806005,1.0,0.001
0.006612362805753946,1.0,0.001
0.006532163824886084,1.0,0.001
0.006453500594943762,1.0,0.001
0.006374748889356852,1.0,0.001
0.006297884974628687,1.0,0.001
0.006222567521035671,1.0,0.001
0.006149794440716505,1.0,0.001
0.006079152226448059,1.0,0.001
0.00600923178717494,1.0,0.001
0.005940303672105074,1.0,0.001
0.005873050540685654,1.0,0.001
0.005807678215205669,1.0,0.001
0.005743524990975857,1.0,0.001
0.005680445581674576,1.0,0.001
0.005619002040475607,1.0,0.001
0.005558992736041546,1.0,0.001
0.00550096295773983,1.0,0.001
0.005443924572318792,1.0,0.001
0.005387851968407631,1.0,0.001
0.0053331730887293816,1.0,0.001
0.005279355216771364,1.0,0.001
0.005226390901952982,1.0,0.001
0.005174077115952969,1.0,0.001
0.005122795235365629,1.0,0.001
0.005072606727480888,1.0,0.001
0.005022892728447914,1.0,0.001
0.004973502829670906,1.0,0.001
0.004925406072288752,1.0,0.001
0.004878283478319645,1.0,0.001
0.004831305705010891,1.0,0.001
0.004785149358212948,1.0,0.001
0.004739704541862011,1.0,0.001
0.004695183131843805,1.0,0.001
0.004650961607694626,1.0,0.001
0.004607334267348051,1.0,0.001
0.004564697854220867,1.0,0.001
0.004522682633250952,1.0,0.001
0.004480928648263216,1.0,0.001
0.004439878277480602,1.0,0.001
0.004399674944579601,1.0,0.001
0.004360041115432978,1.0,0.001
0.004320882726460695,1.0,0.001
0.004282212350517511,1.0,0.001
0.004244127776473761,1.0,0.001
0.004206495359539986,1.0,0.001
0.00416923500597477,1.0,0.001
0.0041325874626636505,1.0,0.001
0.004096474032849073,1.0,0.001
0.004061015788465738,1.0,0.001
0.004026265814900398,1.0,0.001
0.0039919414557516575,1.0,0.001
0.003958085086196661,1.0,0.001
0.003924654331058264,1.0,0.001
0.0038913830649107695,1.0,0.001
0.003858699230477214,1.0,0.001
0.0038268589414656162,1.0,0.001
0.003795365337282419,1.0,0.001
0.003763750195503235,1.0,0.001
0.003732579294592142,1.0,0.001
0.003701904322952032,1.0,0.001
0.003671738551929593,1.0,0.001
0.0036419820971786976,1.0,0.001
0.00361241539940238,1.0,0.001
0.003583162324503064,1.0,0.001
0.0035544962156563997,1.0,0.001
0.003526184940710664,1.0,0.001
0.0034981288481503725,1.0,0.001
0.0034704036079347134,1.0,0.001
0.0034430210944265127,1.0,0.001
0.003415994346141815,1.0,0.001
0.003389391116797924,1.0,0.001
0.0033629692625254393,1.0,0.001
0.0033367061987519264,1.0,0.001
0.0033108401112258434,1.0,0.001
0.0032853803131729364,1.0,0.001
0.0032602858263999224,1.0,0.001
0.003235476091504097,1.0,0.001
0.0032109501771628857,1.0,0.001
0.003186623565852642,1.0,0.001
0.003162766806781292,1.0,0.001
0.003139261621981859,1.0,0.001
0.0031160020735114813,1.0,0.001
0.0030932514928281307,1.0,0.001
0.0030707628466188908,1.0,0.001
0.0030485105235129595,1.0,0.001
0.0030266770627349615,1.0,0.001
0.0030049108900129795,1.0,0.001
0.0029835221357643604,1.0,0.001
0.0029624777380377054,1.0,0.001
0.002941588871181011,1.0,0.001
0.002920858794823289,1.0,0.001
0.002900526626035571,1.0,0.001
0.0028802871238440275,1.0,0.001
0.0028602026868611574,1.0,0.001
0.0028407222125679255,1.0,0.001
0.0028210252057760954,1.0,0.001
0.0028015116695314646,1.0,0.001
0.002782548312097788,1.0,0.001
0.0027635099831968546,1.0,0.001
0.00274466909468174,1.0,0.001
0.00272625545039773,1.0,0.001
0.0027079093270003796,1.0,0.001
0.0026897480711340904,1.0,0.001
0.0026718282606452703,1.0,0.001
0.0026539976242929697,1.0,0.001
0.002636384917423129,1.0,0.001
0.0026189410127699375,1.0,0.001
0.0026016735937446356,1.0,0.001
0.002584535162895918,1.0,0.001
0.002567562973126769,1.0,0.001
0.0025507682003080845,1.0,0.001
0.0025341096334159374,1.0,0.001
0.002517582383006811,1.0,0.001
0.0025012248661369085,1.0,0.001
0.0024849888868629932,1.0,0.001
0.0024689105339348316,1.0,0.001
0.002452925778925419,1.0,0.001
0.002437126124277711,1.0,0.001
0.0024214633740484715,1.0,0.001
0.0024059999268501997,1.0,0.001
0.0023906202986836433,1.0,0.001
0.002375316573306918,1.0,0.001
0.0023601932916790247,1.0,0.001
0.0023452001623809338,1.0,0.001
0.0023303129710257053,1.0,0.001
0.0023168863262981176,1.0,0.001
0.0023039139341562986,1.0,0.001
0.0022907250095158815,1.0,0.001
0.0022773861419409513,1.0,0.001
0.0022639166563749313,1.0,0.001
0.0022503510117530823,1.0,0.001
0.0022367089986801147,1.0,0.001
0.0022229906171560287,1.0,0.001
0.002209239173680544,1.0,0.001
0.0021954879630357027,1.0,0.001
0.002182808704674244,1.0,0.001
0.0021704123355448246,1.0,0.001
0.0021579917520284653,1.0,0.001
0.002145568374544382,1.0,0.001
0.0021331473253667355,1.0,0.001
0.0021207472309470177,1.0,0.001
0.0021083641331642866,1.0,0.001
0.002096006879583001,1.0,0.001
0.002083701314404607,1.0,0.001
0.002071600640192628,1.0,0.001
0.0020600345451384783,1.0,0.001
0.002048758789896965,1.0,0.001
0.002037930302321911,1.0,0.001
0.002027282491326332,1.0,0.001
0.0020164158195257187,1.0,0.001
0.0020053484477102757,1.0,0.001
0.0019941290374845266,1.0,0.001
0.0019829494412988424,1.0,0.001
0.001972191035747528,1.0,0.001
0.001961427740752697,1.0,0.001
0.001950628706254065,1.0,0.001
0.0019399890443310142,1.0,0.001
0.0019294705707579851,1.0,0.001
0.0019191636238247156,1.0,0.001
0.0019093583105131984,1.0,0.001
0.0018993910634890199,1.0,0.001
0.0018892904045060277,1.0,0.001
0.0018793082563206553,1.0,0.001
0.0018695211037993431,1.0,0.001
0.0018597268499433994,1.0,0.001
0.001849914202466607,1.0,0.001
0.0018401843262836337,1.0,0.001
0.0018307517748326063,1.0,0.001
0.0018214094452559948,1.0,0.00020000001
0.0018194944132119417,1.0,0.00020000001
0.0018175911391153932,1.0,0.00020000001
0.0018157069571316242,1.0,0.00020000001
0.0018138609593734145,1.0,0.00020000001
0.001812031609006226,1.0,0.00020000001
0.0018102043541148305,1.0,0.00020000001
0.0018083724426105618,1.0,0.00020000001
0.0018065287731587887,1.0,0.00020000001
0.0018046776531264186,1.0,0.00020000001
0.0018028339836746454,1.0,0.00020000001
0.001800992526113987,1.0,1e-04
0.001800083788111806,1.0,1e-04
0.0017991773784160614,1.0,1e-04
0.0017982542049139738,1.0,1e-04
0.0017973502399399877,1.0,1e-04
0.001796427182853222,1.0,1e-04
0.0017955160001292825,1.0,1e-04
0.0017946047009900212,1.0,1e-04
0.001793700736016035,1.0,1e-04
0.001792775234207511,1.0,1e-04
0.0017918568337336183,1.0,1e-04
0.0017909600865095854,1.0,1e-04
0.0017900345847010612,1.0,1e-04
0.0017891281750053167,1.0,1e-04
0.0017882216488942504,1.0,1e-04
0.0017873033648356795,1.0,1e-04
0.00178638962097466,1.0,1e-04
0.0017854711040854454,1.0,1e-04
0.0017845529364421964,1.0,1e-04
0.001783636980690062,1.0,1e-04
0.0017827233532443643,1.0,1e-04
0.0017818191554397345,1.0,1e-04
0.0017808914417400956,1.0,1e-04
0.0017799800261855125,1.0,1e-04
0.0017790641868487,1.0,1e-04
0.0017781528877094388,1.0,1e-04
0.0017772369319573045,1.0,1e-04
0.0017763114301487803,1.0,1e-04
0.0017754024593159556,1.0,1e-04
0.0017744841752573848,1.0,1e-04
0.0017735681030899286,1.0,1e-04
0.0017726426012814045,1.0,1e-04
0.0017717288574203849,1.0,1e-04
0.0017707868246361613,1.0,1e-04
0.001769880298525095,1.0,1e-04
0.0017689571250230074,1.0,1e-04
0.0017680268501862884,1.0,1e-04
0.0017671060049906373,1.0,1e-04
0.0017661829479038715,1.0,1e-04
0.001765255001373589,1.0,1e-04
0.001764329499565065,1.0,1e-04
0.001763394451700151,1.0,1e-04
0.0017624689498916268,1.0,1e-04
0.001761545892804861,1.0,1e-04
0.00176062504760921,1.0,1e-04
0.0017596852267161012,1.0,1e-04
0.0017587599577382207,1.0,1e-04
0.0017578224651515484,1.0,1e-04
0.0017568969633430243,1.0,1e-04
0.001755964127369225,1.0,1e-04
0.0017550315242260695,1.0,1e-04
0.0017540917033329606,1.0,1e-04
0.001753173186443746,1.0,1e-04
0.001752238254994154,1.0,1e-04
0.001751286443322897,1.0,1e-04
0.0017503586132079363,1.0,1e-04
0.001749425777234137,1.0,1e-04
0.0017484931740909815,1.0,1e-04
0.0017475509084761143,1.0,1e-04
0.001746599329635501,1.0,1e-04
0.0017456570640206337,1.0,1e-04
0.0017447243444621563,1.0,1e-04
0.001743782195262611,1.0,1e-04
0.0017428398132324219,1.0,1e-04
0.0017418976640328765,1.0,1e-04
0.0017409531865268946,1.0,1e-04
