loss,accuracy,lr
0.7089396119117737,0.47826087474823,0.001
0.4941309094429016,0.8695651888847351,0.001
0.35581299662590027,0.9130434989929199,0.001
0.24081134796142578,0.95652174949646,0.001
0.15357664227485657,1.0,0.001
0.09984196722507477,1.0,0.001
0.0723559781908989,1.0,0.001
0.05715615674853325,1.0,0.001
0.047608282417058945,1.0,0.001
0.03835565969347954,1.0,0.001
0.03088187612593174,1.0,0.001
0.025388242676854134,1.0,0.001
0.02136933244764805,1.0,0.001
0.018299465999007225,1.0,0.001
0.01601543091237545,1.0,0.001
0.01417924277484417,1.0,0.001
0.012674289755523205,1.0,0.001
0.011432912200689316,1.0,0.001
0.010404860600829124,1.0,0.001
0.009547499008476734,1.0,0.001
0.008788094855844975,1.0,0.001
0.00806981697678566,1.0,0.001
0.007402822840958834,1.0,0.001
0.0067826430313289165,1.0,0.001
0.006221268326044083,1.0,0.001
0.005732891149818897,1.0,0.001
0.005315396469086409,1.0,0.001
0.004952510818839073,1.0,0.001
0.004636007361114025,1.0,0.001
0.004354225471615791,1.0,0.001
0.00410121725872159,1.0,0.001
0.0038770989049226046,1.0,0.001
0.003674565814435482,1.0,0.001
0.003489485941827297,1.0,0.001
0.0033204318024218082,1.0,0.001
0.0031679105013608932,1.0,0.001
0.0030292291194200516,1.0,0.001
0.0029012314043939114,1.0,0.001
0.0027825222350656986,1.0,0.001
0.0026705863419920206,1.0,0.001
0.0025652518961578608,1.0,0.001
0.0024665745440870523,1.0,0.001
0.0023741198237985373,1.0,0.001
0.0022875468712300062,1.0,0.001
0.0022067308891564608,1.0,0.001
0.0021318630315363407,1.0,0.001
0.0020613924134522676,1.0,0.001
0.0019952014554291964,1.0,0.001
0.0019323984161019325,1.0,0.001
0.0018728072755038738,1.0,0.001
0.001816118834540248,1.0,0.001
0.0017623335588723421,1.0,0.001
0.0017113739158958197,1.0,0.001
0.0016630275640636683,1.0,0.001
0.0016171245370060205,1.0,0.001
0.001573571702465415,1.0,0.001
0.0015322499675676227,1.0,0.001
0.0014929581666365266,1.0,0.001
0.0014554016524925828,1.0,0.001
0.0014196326956152916,1.0,0.001
0.0013854859862476587,1.0,0.001
0.0013527757255360484,1.0,0.001
0.0013216258957982063,1.0,0.001
0.0012918405700474977,1.0,0.001
0.001263342099264264,1.0,0.001
0.0012359808897599578,1.0,0.001
0.0012096738209947944,1.0,0.001
0.0011844473192468286,1.0,0.001
0.0011601720470935106,1.0,0.001
0.0011368272826075554,1.0,0.001
0.001114304643124342,1.0,0.001
0.0010926350951194763,1.0,0.001
0.0010717257391661406,1.0,0.001
0.0010515195317566395,1.0,0.001
0.001031923689879477,1.0,0.001
0.0010130518348887563,1.0,0.001
0.0009948055958375335,1.0,0.001
0.0009772060438990593,1.0,0.001
0.000960206554736942,1.0,0.001
0.0009436983382329345,1.0,0.001
0.0009276661439798772,1.0,0.001
0.0009121718467213213,1.0,0.001
0.0008971639326773584,1.0,0.001
0.0008825440309010446,1.0,0.001
0.0008683535270392895,1.0,0.001
0.0008545768796466291,1.0,0.001
0.0008412193274125457,1.0,0.001
0.0008282187627628446,1.0,0.001
0.0008156218682415783,1.0,0.001
0.0008033251506276429,1.0,0.001
0.0007913855952210724,1.0,0.001
0.0007797150174155831,1.0,0.001
0.0007683446747250855,1.0,0.001
0.000757227826397866,1.0,0.001
0.0007464113878086209,1.0,0.001
0.0007358483271673322,1.0,0.001
0.0007254976080730557,1.0,0.001
0.0007154211634770036,1.0,0.001
0.0007055620662868023,1.0,0.001
0.0006959564634598792,1.0,0.001
