loss,accuracy,lr
2.4245526790618896,0.2800000011920929,0.001
1.6598892211914062,0.5400000214576721,0.001
1.3234317302703857,0.7400000095367432,0.001
1.0633083581924438,0.7649999856948853,0.001
0.8251456618309021,0.8799999952316284,0.001
0.6204677224159241,0.925000011920929,0.001
0.5071726441383362,0.9449999928474426,0.001
0.3908366858959198,0.9750000238418579,0.001
0.32335159182548523,0.9750000238418579,0.001
0.25301405787467957,0.9900000095367432,0.001
0.21424804627895355,0.9900000095367432,0.001
0.18575407564640045,1.0,0.001
0.1436680257320404,1.0,0.001
0.11402620375156403,1.0,0.001
0.10774359852075577,1.0,0.001
0.0814177542924881,1.0,0.001
0.07414082437753677,1.0,0.001
0.06661684066057205,1.0,0.001
0.057079412043094635,1.0,0.001
0.051031894981861115,1.0,0.001
0.05404431000351906,1.0,0.001
0.04985738918185234,1.0,0.001
0.04242314398288727,1.0,0.001
0.03653945028781891,1.0,0.001
0.033109150826931,1.0,0.001
0.028967391699552536,1.0,0.001
0.02731444127857685,1.0,0.001
0.0333966426551342,1.0,0.001
0.032797571271657944,1.0,0.001
0.023848753422498703,1.0,0.001
0.02337370626628399,1.0,0.001
0.017870377749204636,1.0,0.001
0.018179036676883698,1.0,0.001
0.011317909695208073,1.0,0.001
0.014703458175063133,1.0,0.001
0.02143840305507183,1.0,0.001
0.018594199791550636,1.0,0.001
0.011985971592366695,1.0,0.001
0.009367658756673336,1.0,0.001
0.010413437150418758,1.0,0.001
0.00751260481774807,1.0,0.001
0.011335501447319984,1.0,0.001
0.008302409201860428,1.0,0.001
0.009436635300517082,1.0,0.001
0.007656806614249945,1.0,0.001
0.008416160941123962,1.0,0.001
0.00935949757695198,1.0,0.001
0.006004211958497763,1.0,0.001
0.005438296590000391,1.0,0.001
0.006656505633145571,1.0,0.001
0.006612063851207495,1.0,0.001
0.004894714802503586,1.0,0.001
0.00889104139059782,1.0,0.001
0.02814910188317299,0.9950000047683716,0.001
0.021965574473142624,1.0,0.001
0.03531127795577049,0.9900000095367432,0.001
0.02260994166135788,1.0,0.001
0.022799545899033546,1.0,0.001
0.013012154027819633,1.0,0.001
0.01068574283272028,1.0,0.001
0.008328871801495552,1.0,0.001
0.007977309636771679,1.0,0.001
0.013813797384500504,1.0,0.00020000001
0.007517469581216574,1.0,0.00020000001
0.006053649354726076,1.0,0.00020000001
0.00543937087059021,1.0,0.00020000001
0.0053793275728821754,1.0,0.00020000001
0.007708109449595213,1.0,0.00020000001
