loss,accuracy,lr
1.074467420578003,0.5799999833106995,0.001
0.3689916729927063,0.800000011920929,0.001
0.2748066186904907,0.8600000143051147,0.001
0.12131862342357635,0.9399999976158142,0.001
0.1342250257730484,0.9200000166893005,0.001
0.039221469312906265,1.0,0.001
0.5256026387214661,0.8199999928474426,0.001
0.40796440839767456,0.8399999737739563,0.001
0.3763500154018402,0.7599999904632568,0.001
0.43009132146835327,0.699999988079071,0.001
0.20220524072647095,0.9399999976158142,0.001
0.4470066726207733,0.7799999713897705,0.001
0.2266228348016739,0.8600000143051147,0.001
0.230977863073349,0.8999999761581421,0.001
0.1826966255903244,0.9399999976158142,0.001
0.2237868309020996,0.9200000166893005,0.001
0.2680203318595886,0.8600000143051147,0.00020000001
0.25903934240341187,0.9200000166893005,0.00020000001
0.14882780611515045,0.9399999976158142,0.00020000001
0.12769703567028046,0.9200000166893005,0.00020000001
0.11411088705062866,0.9599999785423279,0.00020000001
0.10752208530902863,0.9800000190734863,0.00020000001
0.09640656411647797,0.9800000190734863,0.00020000001
0.11325216293334961,0.9800000190734863,0.00020000001
0.08931080996990204,0.9800000190734863,0.00020000001
0.10511258989572525,0.9399999976158142,0.00020000001
0.1698329746723175,0.9399999976158142,1e-04
0.07805810123682022,1.0,1e-04
0.07646752148866653,1.0,1e-04
0.051787376403808594,1.0,1e-04
0.062434807419776917,1.0,1e-04
0.07424116134643555,1.0,1e-04
0.1311684548854828,0.9800000190734863,1e-04
0.08416246622800827,1.0,1e-04
0.04413650929927826,1.0,1e-04
0.13792982697486877,0.9599999785423279,1e-04
0.04615345969796181,1.0,1e-04
0.06340723484754562,1.0,1e-04
0.05467252805829048,0.9800000190734863,1e-04
0.03868509829044342,1.0,1e-04
0.05678056553006172,0.9800000190734863,1e-04
0.05176692083477974,0.9800000190734863,1e-04
0.08741495013237,1.0,1e-04
0.05710233375430107,1.0,1e-04
0.05557337775826454,1.0,1e-04
0.023360472172498703,1.0,1e-04
0.09273429214954376,0.9800000190734863,1e-04
0.03689538314938545,1.0,1e-04
0.02670109085738659,1.0,1e-04
0.0520513616502285,0.9800000190734863,1e-04
0.05480248108506203,1.0,1e-04
0.0639680027961731,0.9800000190734863,1e-04
0.05182294920086861,0.9800000190734863,1e-04
0.033164132386446,1.0,1e-04
0.06080419570207596,0.9800000190734863,1e-04
0.054034892469644547,1.0,1e-04
0.05620284005999565,0.9599999785423279,1e-04
0.04626080021262169,0.9800000190734863,1e-04
0.05583474040031433,1.0,1e-04
0.02566404640674591,1.0,1e-04
0.03273671492934227,1.0,1e-04
0.018808899447321892,1.0,1e-04
0.03977169096469879,1.0,1e-04
0.016746532171964645,1.0,1e-04
0.016109857708215714,1.0,1e-04
0.02070843242108822,1.0,1e-04
0.049812693148851395,1.0,1e-04
0.030227260664105415,0.9800000190734863,1e-04
0.054503221064805984,0.9800000190734863,1e-04
0.011982493102550507,1.0,1e-04
0.034967537969350815,0.9800000190734863,1e-04
0.03480716049671173,0.9800000190734863,1e-04
0.021077388897538185,1.0,1e-04
0.03621489927172661,1.0,1e-04
0.016984162852168083,1.0,1e-04
0.06765859574079514,0.9599999785423279,1e-04
0.02961151860654354,1.0,1e-04
0.02523861825466156,1.0,1e-04
0.045674730092287064,0.9800000190734863,1e-04
0.029018983244895935,1.0,1e-04
0.023960575461387634,1.0,1e-04
