loss,accuracy,lr
2.345170497894287,0.22564102709293365,0.001
2.0544369220733643,0.3897435963153839,0.001
1.8994791507720947,0.4871794879436493,0.001
1.7837873697280884,0.5410256385803223,0.001
1.6758556365966797,0.6000000238418579,0.001
1.5619856119155884,0.5846154093742371,0.001
1.4468120336532593,0.6769230961799622,0.001
1.394972324371338,0.6384615302085876,0.001
1.2930349111557007,0.6820513010025024,0.001
1.2061879634857178,0.699999988079071,0.001
1.1471396684646606,0.7179487347602844,0.001
1.089417815208435,0.7205128073692322,0.001
1.048790454864502,0.7307692170143127,0.001
0.9739990234375,0.764102578163147,0.001
0.9710710048675537,0.7692307829856873,0.001
0.8945552110671997,0.7512820363044739,0.001
0.8651548027992249,0.771794855594635,0.001
0.8200411200523376,0.8025640845298767,0.001
0.7992621064186096,0.7897436022758484,0.001
0.7591357827186584,0.800000011920929,0.001
0.7080610990524292,0.8128204941749573,0.001
0.7280761003494263,0.800000011920929,0.001
0.679718017578125,0.8102564215660095,0.001
0.6539033651351929,0.8512820601463318,0.001
0.6306896805763245,0.843589723110199,0.001
0.6075344085693359,0.8358974456787109,0.001
0.6111788749694824,0.8358974456787109,0.001
0.6258742809295654,0.8307692408561707,0.001
0.5779333114624023,0.8615384697914124,0.001
0.5533315539360046,0.8641025424003601,0.001
0.5210753679275513,0.8589743375778198,0.001
0.5456920862197876,0.8641025424003601,0.001
0.5668296217918396,0.8358974456787109,0.001
0.5000154376029968,0.8666666746139526,0.001
0.4615503251552582,0.8820512890815735,0.001
0.4587657153606415,0.8769230842590332,0.001
0.42580515146255493,0.9128205180168152,0.001
0.4761466383934021,0.8769230842590332,0.001
0.431632399559021,0.879487156867981,0.001
0.41782325506210327,0.9025641083717346,0.001
0.39833152294158936,0.892307698726654,0.001
0.41005465388298035,0.8999999761581421,0.001
0.37206146121025085,0.9205127954483032,0.001
0.35375943779945374,0.9153845906257629,0.001
0.3638346791267395,0.9205127954483032,0.001
0.33171698451042175,0.9358974099159241,0.001
0.33380505442619324,0.9435897469520569,0.001
0.29300186038017273,0.9512820243835449,0.001
0.3068661689758301,0.9153845906257629,0.001
0.31086426973342896,0.928205132484436,0.001
0.2967431843280792,0.9256410002708435,0.001
0.28350669145584106,0.9666666388511658,0.001
0.31133249402046204,0.9461538195610046,0.001
0.2648915946483612,0.9461538195610046,0.001
0.2891343832015991,0.9384615421295166,0.001
0.2342294603586197,0.971794843673706,0.001
0.2712697684764862,0.9384615421295166,0.001
0.2735002636909485,0.9333333373069763,0.001
0.20955778658390045,0.971794843673706,0.001
0.19909362494945526,0.9820512533187866,0.001
0.1964690238237381,0.9769230484962463,0.001
0.22177135944366455,0.9666666388511658,0.001
0.20709921419620514,0.9743589758872986,0.001
0.17526258528232574,0.9794871807098389,0.001
0.1981886774301529,0.9794871807098389,0.001
0.20152920484542847,0.9615384340286255,0.001
0.22001153230667114,0.9743589758872986,0.001
0.17155751585960388,0.9820512533187866,0.001
0.16426987946033478,0.971794843673706,0.001
0.1470462530851364,0.9846153855323792,0.001
0.1488662213087082,0.9820512533187866,0.001
0.17290166020393372,0.9666666388511658,0.001
0.14270491898059845,0.9846153855323792,0.001
0.1403721123933792,0.9820512533187866,0.001
0.19081240892410278,0.964102566242218,0.001
0.15202955901622772,0.9820512533187866,0.001
0.12305135279893875,0.9897435903549194,0.001
0.11870156228542328,0.9871794581413269,0.001
0.11622760444879532,0.9897435903549194,0.001
0.1100531741976738,0.9871794581413269,0.001
0.11890110373497009,0.9846153855323792,0.001
0.11966066807508469,0.9820512533187866,0.001
0.11731643974781036,0.9897435903549194,0.001
0.08637740463018417,0.9948717951774597,0.001
0.0648394227027893,0.9974358677864075,0.001
0.0895918607711792,0.9897435903549194,0.001
0.11507272720336914,0.9871794581413269,0.001
0.10242977738380432,0.9897435903549194,0.001
0.09462115168571472,0.9923076629638672,0.001
0.08266493678092957,0.9948717951774597,0.001
0.06709673255681992,1.0,0.001
0.08819307386875153,0.9871794581413269,0.001
0.06727203726768494,0.9974358677864075,0.001
0.06144960969686508,1.0,0.001
0.12353941798210144,0.9820512533187866,0.001
0.12941603362560272,0.9794871807098389,0.001
0.11559157818555832,0.9794871807098389,0.001
0.08360233157873154,0.9897435903549194,0.001
0.06589813530445099,0.9948717951774597,0.001
0.048102736473083496,0.9974358677864075,0.001
0.06376231461763382,0.9923076629638672,0.001
0.09095925837755203,0.9769230484962463,0.001
0.09718833118677139,0.9794871807098389,0.001
0.07272719591856003,0.9897435903549194,0.001
0.04111857712268829,1.0,0.001
0.034186530858278275,1.0,0.001
0.02684158645570278,0.9974358677864075,0.001
0.03395804017782211,1.0,0.001
0.031930770725011826,1.0,0.001
0.04228125885128975,0.9948717951774597,0.001
0.031763479113578796,1.0,0.001
0.02783568948507309,1.0,0.001
0.025900738313794136,1.0,0.001
0.021754123270511627,1.0,0.001
0.026318751275539398,0.9974358677864075,0.001
0.06245282664895058,0.9923076629638672,0.001
0.09763611853122711,0.971794843673706,0.001
0.0725046843290329,0.9948717951774597,0.001
0.06573323905467987,0.9923076629638672,0.001
0.0322144515812397,1.0,0.001
0.021812738850712776,1.0,0.001
0.026802048087120056,1.0,0.001
0.02277393825352192,1.0,0.001
0.02107885293662548,1.0,0.001
0.03466929495334625,0.9974358677864075,0.001
0.05385996401309967,0.9871794581413269,0.001
