loss,accuracy,lr
0.8369051218032837,0.5,0.001
0.49487724900245667,0.800000011920929,0.001
0.3249322474002838,1.0,0.001
0.21017754077911377,1.0,0.001
0.13092771172523499,1.0,0.001
0.08081704378128052,1.0,0.001
0.052831001579761505,1.0,0.001
0.03622224181890488,1.0,0.001
0.026846876367926598,1.0,0.001
0.021230660378932953,1.0,0.001
0.016374824568629265,1.0,0.001
0.012590196914970875,1.0,0.001
0.009980927221477032,1.0,0.001
0.008196013979613781,1.0,0.001
0.006956046912819147,1.0,0.001
0.006046074442565441,1.0,0.001
0.005300820339471102,1.0,0.001
0.004661876708269119,1.0,0.001
0.0041091060265898705,1.0,0.001
0.0036642984487116337,1.0,0.001
0.0033245347440242767,1.0,0.001
0.003042996395379305,1.0,0.001
0.0027825322467833757,1.0,0.001
0.0025400931481271982,1.0,0.001
0.002325332723557949,1.0,0.001
0.0021439287811517715,1.0,0.001
0.001993285259231925,1.0,0.001
0.0018675567116588354,1.0,0.001
0.0017611004877835512,1.0,0.001
0.0016667054733261466,1.0,0.001
0.0015792989870533347,1.0,0.001
0.0014971841592341661,1.0,0.001
0.0014203195460140705,1.0,0.001
0.001349637983366847,1.0,0.001
0.0012863600859418511,1.0,0.001
0.0012293586041778326,1.0,0.001
0.0011768762487918139,1.0,0.001
0.0011279868194833398,1.0,0.001
0.0010832560947164893,1.0,0.001
0.0010430897818878293,1.0,0.001
0.001007172279059887,1.0,0.001
0.0009738848311826587,1.0,0.001
0.0009422330185770988,1.0,0.001
0.0009118835441768169,1.0,0.001
0.0008830270962789655,1.0,0.001
0.0008561222930438817,1.0,0.001
0.000831377983558923,1.0,0.001
0.0008086214074864984,1.0,0.001
0.0007875788141973317,1.0,0.001
0.00076769053703174,1.0,0.001
0.0007488733972422779,1.0,0.001
0.0007308059139177203,1.0,0.001
0.0007134823827072978,1.0,0.001
0.0006968668894842267,1.0,0.001
0.0006810788181610405,1.0,0.001
0.0006660586223006248,1.0,0.001
0.0006519969319924712,1.0,0.001
0.0006389059126377106,1.0,0.001
0.0006265888805501163,1.0,0.001
0.0006149152177385986,1.0,0.001
0.000603688124101609,1.0,0.001
0.0005928782047703862,1.0,0.001
0.0005824730615131557,1.0,0.001
0.0005725802620872855,1.0,0.001
0.0005631517851725221,1.0,0.001
0.000554140075109899,1.0,0.001
0.0005454915226437151,1.0,0.001
0.0005371227161958814,1.0,0.001
0.0005290157860144973,1.0,0.001
0.000521134992595762,1.0,0.00020000001
0.0005196040729060769,1.0,0.00020000001
0.0005180911393836141,1.0,0.00020000001
0.0005165840266272426,1.0,0.00020000001
0.0005151007208041847,1.0,0.00020000001
0.0005136472755111754,1.0,0.00020000001
0.0005121937720105052,1.0,0.00020000001
0.000510787998791784,1.0,0.00020000001
0.0005093643558211625,1.0,0.00020000001
0.0005079584661871195,1.0,0.00020000001
0.0005065824370831251,1.0,0.00020000001
0.0005051944754086435,1.0,1e-04
0.0005045094294473529,1.0,1e-04
0.0005038303206674755,1.0,1e-04
0.0005031572072766721,1.0,1e-04
0.0005024840938858688,1.0,1e-04
0.0005018229130655527,1.0,1e-04
0.0005011378671042621,1.0,1e-04
0.0005004707491025329,1.0,1e-04
0.0004997916403226554,1.0,1e-04
0.0004991304012946784,1.0,1e-04
0.0004984632832929492,1.0,1e-04
0.0004977901699021459,1.0,1e-04
0.0004971408634446561,1.0,1e-04
0.0004964856198057532,1.0,1e-04
0.0004958065110258758,1.0,1e-04
0.0004951512673869729,1.0,1e-04
0.0004944841493852437,1.0,1e-04
0.0004938349011354148,1.0,1e-04
0.0004931557923555374,1.0,1e-04
0.0004924945533275604,1.0,1e-04
0.0004918333725072443,1.0,1e-04
0.0004911661962978542,1.0,1e-04
0.0004905050154775381,1.0,1e-04
0.0004898319020867348,1.0,1e-04
0.0004891944699920714,1.0,1e-04
0.0004885034868493676,1.0,1e-04
0.0004878482432104647,1.0,1e-04
0.0004871751298196614,1.0,1e-04
0.00048651982797309756,1.0,1e-04
0.0004858408065047115,1.0,1e-04
0.0004851795674767345,1.0,1e-04
0.0004845064249821007,1.0,1e-04
0.0004838511813431978,1.0,1e-04
0.0004831780679523945,1.0,1e-04
0.00048250495456159115,1.0,1e-04
0.0004818258748855442,1.0,1e-04
0.00048114676610566676,1.0,1e-04
0.0004804736818186939,1.0,1e-04
0.0004798065056093037,1.0,1e-04
0.00047912736772559583,1.0,1e-04
0.00047844828804954886,1.0,1e-04
0.00047777514555491507,1.0,1e-04
0.0004770960658788681,1.0,1e-04
0.00047641698620282114,1.0,1e-04
0.00047573790652677417,1.0,1e-04
0.000475070730317384,1.0,1e-04
0.0004743856843560934,1.0,1e-04
0.000473688734928146,1.0,1e-04
0.0004729917272925377,1.0,1e-04
0.0004723424499388784,1.0,1e-04
0.00047165140858851373,1.0,1e-04
0.0004709782951977104,1.0,1e-04
0.00047026941319927573,1.0,1e-04
0.00046960223698988557,1.0,1e-04
0.00046891713282093406,1.0,1e-04
0.0004682321159634739,1.0,1e-04
0.0004675351665355265,1.0,1e-04
0.000466850062366575,1.0,1e-04
0.00046616504550911486,1.0,1e-04
0.0004654799704439938,1.0,1e-04
0.00046480685705319047,1.0,1e-04
0.00046410984941758215,1.0,1e-04
0.00046341289998963475,1.0,1e-04
0.0004627397283911705,1.0,1e-04
0.0004620427207555622,1.0,1e-04
0.00046135764569044113,1.0,1e-04
0.0004606607253663242,1.0,1e-04
0.0004599875828716904,1.0,1e-04
0.00045928460895083845,1.0,1e-04
0.0004585936258081347,1.0,1e-04
0.0004579085507430136,1.0,1e-04
0.0004572056350298226,1.0,1e-04
0.0004565264971461147,1.0,1e-04
0.00045583545579575,1.0,1e-04
0.00045515038073062897,1.0,1e-04
0.00045445343130268157,1.0,1e-04
0.00045375642366707325,1.0,1e-04
0.00045306538231670856,1.0,1e-04
0.00045238033635541797,1.0,1e-04
0.0004516892950050533,1.0,1e-04
0.00045100421993993223,1.0,1e-04
0.00045031914487481117,1.0,1e-04
0.0004496161709539592,1.0,1e-04
0.00044892512960359454,1.0,1e-04
0.0004482281510718167,1.0,1e-04
0.00044755497947335243,1.0,1e-04
0.0004468579718377441,1.0,1e-04
0.00044616698869504035,1.0,1e-04
0.0004454640147741884,1.0,1e-04
0.00044477893970906734,1.0,1e-04
0.0004440998309291899,1.0,1e-04
0.0004434027650859207,1.0,1e-04
0.00044271774822846055,1.0,1e-04
0.00044203861034475267,1.0,1e-04
0.0004413415736053139,1.0,1e-04
0.00044063269160687923,1.0,1e-04
0.0004399654862936586,1.0,1e-04
0.0004392863193061203,1.0,1e-04
0.0004385714419186115,1.0,1e-04
0.0004378982703201473,1.0,1e-04
0.00043722506961785257,1.0,1e-04
0.0004365340282674879,1.0,1e-04
0.00043584895320236683,1.0,1e-04
0.0004351400421001017,1.0,1e-04
0.0004344728367868811,1.0,1e-04
0.0004337817372288555,1.0,1e-04
0.00043310262844897807,1.0,1e-04
0.00043243542313575745,1.0,1e-04
0.00043174438178539276,1.0,1e-04
0.0004310593067202717,1.0,1e-04
0.00043037417344748974,1.0,1e-04
0.00042968313209712505,1.0,1e-04
0.000428998057032004,1.0,1e-04
0.0004283248563297093,1.0,1e-04
0.0004276457184460014,1.0,1e-04
0.00042696058517321944,1.0,1e-04
0.0004262755101080984,1.0,1e-04
0.00042559043504297733,1.0,1e-04
0.00042492320062592626,1.0,1e-04
0.0004242499708198011,1.0,1e-04
0.00042355299228802323,1.0,1e-04
0.000422879820689559,1.0,1e-04
0.0004222185234539211,1.0,1e-04
0.00042152745299972594,1.0,1e-04
0.0004208542814012617,1.0,1e-04
0.000420181080698967,1.0,1e-04
0.0004195138462819159,1.0,1e-04
0.0004188466409686953,1.0,1e-04
0.0004181734402664006,1.0,1e-04
0.00041749427327886224,1.0,1e-04
0.00041683894232846797,1.0,1e-04
0.000416177703300491,1.0,1e-04
0.0004154925118200481,1.0,1e-04
0.00041484320536255836,1.0,1e-04
0.0004141580720897764,1.0,1e-04
0.00041349680395796895,1.0,1e-04
0.00041283556492999196,1.0,1e-04
0.0004121563979424536,1.0,1e-04
0.000411507033277303,1.0,1e-04
0.0004108517023269087,1.0,1e-04
0.00041017253533937037,1.0,1e-04
0.00040951123810373247,1.0,1e-04
0.0004088440036866814,1.0,1e-04
0.0004081886727362871,1.0,1e-04
0.00040752143831923604,1.0,1e-04
0.0004068542330060154,1.0,1e-04
0.00040619290666654706,1.0,1e-04
0.00040553760481998324,1.0,1e-04
0.00040488821105100214,1.0,1e-04
0.0004042209475301206,1.0,1e-04
