loss,accuracy,lr
0.7013990879058838,0.5433333516120911,0.001
0.6452638506889343,0.6499999761581421,0.001
0.6509342193603516,0.6200000047683716,0.001
0.6602649092674255,0.6000000238418579,0.001
0.6506175994873047,0.6433333158493042,0.001
0.6374963521957397,0.653333306312561,0.001
0.6318210363388062,0.653333306312561,0.001
0.6109516620635986,0.6800000071525574,0.001
0.6218204498291016,0.6766666769981384,0.001
0.5970838069915771,0.6499999761581421,0.001
0.616749107837677,0.6766666769981384,0.001
0.6887929439544678,0.5633333325386047,0.001
0.6044424176216125,0.6766666769981384,0.001
0.597904622554779,0.6433333158493042,0.001
0.6217793226242065,0.6566666960716248,0.001
0.6051886081695557,0.6366666555404663,0.001
0.58387291431427,0.6766666769981384,0.001
0.5583593845367432,0.7300000190734863,0.001
0.5984657406806946,0.6800000071525574,0.001
0.5976049304008484,0.6566666960716248,0.001
0.5555080771446228,0.75,0.001
0.5325297713279724,0.7166666388511658,0.001
0.545719563961029,0.7300000190734863,0.001
0.5404005646705627,0.7300000190734863,0.001
0.5177534222602844,0.746666669845581,0.001
0.4992084205150604,0.7699999809265137,0.001
0.5145371556282043,0.7566666603088379,0.001
0.5065591931343079,0.7766666412353516,0.001
0.4784802794456482,0.7900000214576721,0.001
0.5366014242172241,0.70333331823349,0.001
0.47780659794807434,0.7866666913032532,0.001
0.4742526113986969,0.753333330154419,0.001
0.4742652475833893,0.7900000214576721,0.001
0.4859910011291504,0.7799999713897705,0.001
0.4416828453540802,0.7799999713897705,0.001
0.4702472388744354,0.7833333611488342,0.001
0.44779732823371887,0.7866666913032532,0.001
0.4541599154472351,0.7933333516120911,0.001
0.42545413970947266,0.8066666722297668,0.001
0.40939414501190186,0.8199999928474426,0.001
0.41762447357177734,0.8033333420753479,0.001
0.3911477029323578,0.8366666436195374,0.001
0.434505820274353,0.7933333516120911,0.001
0.4181273281574249,0.8233333230018616,0.001
0.41200128197669983,0.8100000023841858,0.001
0.4519977271556854,0.7933333516120911,0.001
0.4241194427013397,0.79666668176651,0.001
0.3884347975254059,0.846666693687439,0.001
0.3800700902938843,0.8266666531562805,0.001
0.3846645951271057,0.8333333134651184,0.001
0.3572511374950409,0.8533333539962769,0.001
0.3577016592025757,0.8700000047683716,0.001
0.3328128755092621,0.8666666746139526,0.001
0.3417874276638031,0.8366666436195374,0.001
0.3486671447753906,0.8566666841506958,0.001
0.3745875656604767,0.8433333039283752,0.001
0.3213944137096405,0.8733333349227905,0.001
0.36311328411102295,0.8566666841506958,0.001
0.3409597873687744,0.8666666746139526,0.001
0.36888790130615234,0.8399999737739563,0.001
0.3187466859817505,0.8700000047683716,0.001
0.288459837436676,0.8866666555404663,0.001
0.3666180670261383,0.8233333230018616,0.001
0.40185999870300293,0.8166666626930237,0.001
0.3931562900543213,0.8299999833106995,0.001
0.3546621799468994,0.8566666841506958,0.001
0.3153245151042938,0.8566666841506958,0.001
0.3320041000843048,0.8500000238418579,0.001
0.2917553782463074,0.8933333158493042,0.001
0.3041251003742218,0.8700000047683716,0.001
0.2752077281475067,0.8933333158493042,0.001
0.2282136082649231,0.9166666865348816,0.001
0.2669227719306946,0.9066666960716248,0.001
0.2832600176334381,0.8799999952316284,0.001
0.2661857604980469,0.8999999761581421,0.001
0.27146029472351074,0.8966666460037231,0.001
0.2648167014122009,0.8933333158493042,0.001
0.32479342818260193,0.8633333444595337,0.001
0.25322484970092773,0.903333306312561,0.001
0.29851213097572327,0.8933333158493042,0.001
0.24528679251670837,0.9100000262260437,0.001
0.24861080944538116,0.903333306312561,0.001
0.23331117630004883,0.9266666769981384,0.00020000001
0.17432360351085663,0.9466666579246521,0.00020000001
0.16141436994075775,0.949999988079071,0.00020000001
0.1696658581495285,0.95333331823349,0.00020000001
0.15873858332633972,0.9633333086967468,0.00020000001
0.15387067198753357,0.9466666579246521,0.00020000001
0.14337344467639923,0.9566666483879089,0.00020000001
0.1313343644142151,0.9700000286102295,0.00020000001
0.12707354128360748,0.9700000286102295,0.00020000001
0.1392134428024292,0.949999988079071,0.00020000001
0.1234278604388237,0.9800000190734863,0.00020000001
0.10291831195354462,0.9833333492279053,0.00020000001
0.12427570670843124,0.9633333086967468,0.00020000001
0.13965675234794617,0.9700000286102295,0.00020000001
0.1352921426296234,0.9666666388511658,0.00020000001
0.14414189755916595,0.95333331823349,0.00020000001
0.13347867131233215,0.9599999785423279,0.00020000001
0.140537828207016,0.9633333086967468,0.00020000001
0.11808982491493225,0.9700000286102295,0.00020000001
0.09902975708246231,0.9866666793823242,0.00020000001
0.12788596749305725,0.9733333587646484,0.00020000001
0.08869495242834091,0.9933333396911621,0.00020000001
0.10563961416482925,0.9666666388511658,0.00020000001
0.11175522953271866,0.9666666388511658,0.00020000001
0.14945706725120544,0.9399999976158142,0.00020000001
0.09817524254322052,0.9833333492279053,0.00020000001
0.10213767737150192,0.9833333492279053,0.00020000001
0.10848705470561981,0.9733333587646484,0.00020000001
0.13795995712280273,0.9666666388511658,0.00020000001
0.10287848114967346,0.9733333587646484,0.00020000001
0.10827930271625519,0.9766666889190674,0.00020000001
0.12956152856349945,0.9599999785423279,0.00020000001
0.0892864242196083,0.9833333492279053,1e-04
0.1069103479385376,0.9700000286102295,1e-04
0.0774589255452156,0.9833333492279053,1e-04
0.08211898058652878,0.9833333492279053,1e-04
0.0858897790312767,0.9866666793823242,1e-04
0.08013489097356796,0.9833333492279053,1e-04
0.07823168486356735,0.9866666793823242,1e-04
0.08204323798418045,0.9833333492279053,1e-04
0.0795874297618866,0.9900000095367432,1e-04
0.0830620676279068,0.9900000095367432,1e-04
0.07389221340417862,0.9933333396911621,1e-04
0.06909894943237305,0.9900000095367432,1e-04
0.1047373041510582,0.9599999785423279,1e-04
0.07086152583360672,0.9900000095367432,1e-04
0.07596040517091751,0.9866666793823242,1e-04
0.07473254948854446,0.996666669845581,1e-04
0.10918685793876648,0.9700000286102295,1e-04
0.0890263020992279,0.9800000190734863,1e-04
0.09383485466241837,0.9766666889190674,1e-04
0.07735887169837952,0.9766666889190674,1e-04
0.07915128767490387,0.9866666793823242,1e-04
0.05819449573755264,1.0,1e-04
0.08502014726400375,0.9766666889190674,1e-04
0.07907526940107346,0.9866666793823242,1e-04
0.06448836624622345,0.9900000095367432,1e-04
0.07933460175991058,0.9933333396911621,1e-04
0.062065329402685165,0.996666669845581,1e-04
0.06599151343107224,0.9933333396911621,1e-04
0.0795428454875946,0.9833333492279053,1e-04
0.0617620088160038,0.996666669845581,1e-04
0.05905899032950401,1.0,1e-04
0.06186138093471527,0.9933333396911621,1e-04
0.06515242904424667,0.9900000095367432,1e-04
0.059107158333063126,0.9933333396911621,1e-04
0.06678982824087143,0.9900000095367432,1e-04
0.06477722525596619,0.9900000095367432,1e-04
0.05188436806201935,0.996666669845581,1e-04
0.04581195488572121,1.0,1e-04
0.062056027352809906,0.9900000095367432,1e-04
0.056571781635284424,0.9933333396911621,1e-04
0.08980537950992584,0.9800000190734863,1e-04
0.06500794738531113,0.9933333396911621,1e-04
0.06217611953616142,0.9933333396911621,1e-04
0.05488242954015732,0.996666669845581,1e-04
0.059208858758211136,0.9900000095367432,1e-04
0.05677659809589386,0.9933333396911621,1e-04
0.056183114647865295,1.0,1e-04
0.07240328192710876,0.9866666793823242,1e-04
0.07217001914978027,0.9800000190734863,1e-04
0.06650759279727936,0.996666669845581,1e-04
0.06469588726758957,0.9933333396911621,1e-04
0.06911776959896088,0.9900000095367432,1e-04
0.05371757596731186,0.996666669845581,1e-04
0.04636019840836525,1.0,1e-04
0.06755165010690689,0.9900000095367432,1e-04
0.06121796742081642,0.9866666793823242,1e-04
0.05951405316591263,0.9900000095367432,1e-04
0.055101584643125534,0.996666669845581,1e-04
0.0481686145067215,1.0,1e-04
0.06751357764005661,0.9866666793823242,1e-04
0.08937735855579376,0.9733333587646484,1e-04
0.05088726058602333,0.9933333396911621,1e-04
0.05172073841094971,0.9900000095367432,1e-04
0.04599320515990257,0.996666669845581,1e-04
0.0723818987607956,0.9833333492279053,1e-04
0.051412373781204224,0.9866666793823242,1e-04
0.05789071321487427,0.9933333396911621,1e-04
0.03831067681312561,1.0,1e-04
0.03305015340447426,1.0,1e-04
0.03734904155135155,0.996666669845581,1e-04
0.03984455764293671,0.996666669845581,1e-04
0.04729951173067093,1.0,1e-04
0.047297313809394836,0.9900000095367432,1e-04
0.07413239777088165,0.9833333492279053,1e-04
0.03839448466897011,1.0,1e-04
0.05549421161413193,0.9900000095367432,1e-04
0.048778124153614044,0.9933333396911621,1e-04
0.039711933583021164,1.0,1e-04
0.041368093341588974,0.996666669845581,1e-04
0.047469671815633774,0.996666669845581,1e-04
0.046308089047670364,0.9933333396911621,1e-04
0.055185046046972275,0.9933333396911621,1e-04
0.046648044139146805,0.996666669845581,1e-04
0.049639467149972916,0.9900000095367432,1e-04
0.0387982502579689,0.996666669845581,1e-04
0.05726596713066101,0.9866666793823242,1e-04
0.0743730291724205,0.9766666889190674,1e-04
0.04688222333788872,0.9933333396911621,1e-04
0.04349818080663681,0.996666669845581,1e-04
0.03948516398668289,1.0,1e-04
0.046415649354457855,0.996666669845581,1e-04
0.038768742233514786,1.0,1e-04
0.04114315286278725,0.996666669845581,1e-04
0.04272884875535965,0.996666669845581,1e-04
0.03451826795935631,1.0,1e-04
0.0367547906935215,1.0,1e-04
0.05254673957824707,0.9866666793823242,1e-04
0.03682030737400055,1.0,1e-04
0.029027309268712997,1.0,1e-04
0.05187796428799629,0.996666669845581,1e-04
0.03801370784640312,1.0,1e-04
0.03258149325847626,0.996666669845581,1e-04
0.03743370622396469,0.996666669845581,1e-04
0.03205013647675514,0.996666669845581,1e-04
0.042767200618982315,1.0,1e-04
0.03991669788956642,0.996666669845581,1e-04
0.041631266474723816,0.9933333396911621,1e-04
0.03618526831269264,1.0,1e-04
0.02674517221748829,1.0,1e-04
0.03116818517446518,0.996666669845581,1e-04
0.05312991887331009,0.9833333492279053,1e-04
0.028646040707826614,1.0,1e-04
0.028981689363718033,1.0,1e-04
0.042024917900562286,0.996666669845581,1e-04
0.026750097051262856,1.0,1e-04
0.02893916144967079,1.0,1e-04
0.05490089952945709,0.9833333492279053,1e-04
0.03728698566555977,1.0,1e-04
0.023550499230623245,1.0,1e-04
0.024350088089704514,1.0,1e-04
0.04720236361026764,1.0,1e-04
0.04463236406445503,0.9933333396911621,1e-04
0.030187709257006645,1.0,1e-04
0.03768392652273178,0.9933333396911621,1e-04
0.05722946673631668,0.9866666793823242,1e-04
0.02615937776863575,1.0,1e-04
0.03370699658989906,0.996666669845581,1e-04
0.04600478336215019,0.9866666793823242,1e-04
0.04450707882642746,0.9933333396911621,1e-04
0.04423670470714569,0.996666669845581,1e-04
0.03524935618042946,0.996666669845581,1e-04
0.023115795105695724,0.996666669845581,1e-04
