loss,accuracy,lr
1.5048694610595703,0.2916666567325592,0.001
0.8550587296485901,0.6666666865348816,0.001
0.6395979523658752,0.7083333134651184,0.001
0.5157386660575867,0.8333333134651184,0.001
0.5378996729850769,0.7916666865348816,0.001
0.38541173934936523,0.9583333134651184,0.001
0.2859393060207367,0.9583333134651184,0.001
0.24436955153942108,1.0,0.001
0.30547237396240234,1.0,0.001
0.22805649042129517,1.0,0.001
0.14794911444187164,1.0,0.001
0.11286163330078125,1.0,0.001
0.10421992093324661,1.0,0.001
0.0968436598777771,1.0,0.001
0.0865495577454567,1.0,0.001
0.06588348746299744,1.0,0.001
0.048507045954465866,1.0,0.001
0.0426345132291317,1.0,0.001
0.05892489477992058,1.0,0.001
0.05273093283176422,1.0,0.001
0.05429159477353096,1.0,0.001
0.03257180377840996,1.0,0.001
0.034013938158750534,1.0,0.001
0.025402894243597984,1.0,0.001
0.0366923063993454,1.0,0.001
0.019378438591957092,1.0,0.001
0.016801079735159874,1.0,0.001
0.026325738057494164,1.0,0.001
0.01435716450214386,1.0,0.001
0.014001856558024883,1.0,0.001
0.016064008697867393,1.0,0.001
0.014834719710052013,1.0,0.001
0.013219207525253296,1.0,0.001
0.024504395201802254,1.0,0.001
0.029069965705275536,1.0,0.001
0.011219828389585018,1.0,0.001
0.02958928607404232,1.0,0.001
0.013670648448169231,1.0,0.001
0.022907884791493416,1.0,0.001
0.010975126177072525,1.0,0.001
0.010488416999578476,1.0,0.001
0.030044272541999817,1.0,0.001
0.016810035333037376,1.0,0.001
0.017028868198394775,1.0,0.001
0.010916505008935928,1.0,0.001
0.008322442881762981,1.0,0.001
0.009889193810522556,1.0,0.001
0.007075900677591562,1.0,0.001
0.008925498463213444,1.0,0.001
0.006441378500312567,1.0,0.001
0.01024410780519247,1.0,0.001
0.005017783958464861,1.0,0.001
0.010302443988621235,1.0,0.001
0.006112709641456604,1.0,0.001
0.01219568308442831,1.0,0.001
0.006428558379411697,1.0,0.001
0.0058430894277989864,1.0,0.001
0.00508664408698678,1.0,0.001
0.011600387282669544,1.0,0.001
0.0034676629584282637,1.0,0.001
0.016413507983088493,1.0,0.001
0.0035360055044293404,1.0,0.001
0.005040919873863459,1.0,0.001
0.004360164050012827,1.0,0.001
0.0030764956027269363,1.0,0.001
0.010239645838737488,1.0,0.001
0.004439739976078272,1.0,0.001
0.0061901104636490345,1.0,0.001
0.015510812401771545,1.0,0.001
0.009355825372040272,1.0,0.001
0.004253296181559563,1.0,0.001
0.005636535584926605,1.0,0.001
0.009751373901963234,1.0,0.001
0.0050908965058624744,1.0,0.001
0.006051125470548868,1.0,0.001
0.004846835043281317,1.0,0.00020000001
0.0028757478576153517,1.0,0.00020000001
0.003900001524016261,1.0,0.00020000001
0.0023580407723784447,1.0,0.00020000001
0.007324173580855131,1.0,0.00020000001
0.003495262237265706,1.0,0.00020000001
0.00210185837931931,1.0,0.00020000001
0.012366242706775665,1.0,0.00020000001
0.0018360662506893277,1.0,0.00020000001
0.0038121286779642105,1.0,0.00020000001
0.002896822988986969,1.0,0.00020000001
0.003165480913594365,1.0,0.00020000001
0.005090691149234772,1.0,0.00020000001
0.002524595009163022,1.0,0.00020000001
0.00991800893098116,1.0,0.00020000001
0.016500985249876976,1.0,0.00020000001
0.002919105812907219,1.0,0.00020000001
0.0032840901985764503,1.0,0.00020000001
0.002033136086538434,1.0,0.00020000001
0.0034426760394126177,1.0,1e-04
0.0019449712708592415,1.0,1e-04
0.0032994786743074656,1.0,1e-04
0.0029540788382291794,1.0,1e-04
0.004704299848526716,1.0,1e-04
0.00598439946770668,1.0,1e-04
0.002329133218154311,1.0,1e-04
0.002966594649478793,1.0,1e-04
0.0027109638322144747,1.0,1e-04
0.0026279787998646498,1.0,1e-04
0.002317209495231509,1.0,1e-04
0.019804837182164192,1.0,1e-04
0.0030377444345504045,1.0,1e-04
0.01458752155303955,1.0,1e-04
0.0028000827878713608,1.0,1e-04
0.00737375533208251,1.0,1e-04
0.002611336996778846,1.0,1e-04
0.005141653586179018,1.0,1e-04
0.0042821443639695644,1.0,1e-04
0.0034416604321449995,1.0,1e-04
0.0034693910274654627,1.0,1e-04
0.0016197245568037033,1.0,1e-04
0.003681710921227932,1.0,1e-04
0.0015300955856218934,1.0,1e-04
0.002287481678649783,1.0,1e-04
0.002831732854247093,1.0,1e-04
0.0022212821058928967,1.0,1e-04
0.001534723793156445,1.0,1e-04
0.010579758323729038,1.0,1e-04
0.0030135102570056915,1.0,1e-04
0.0021699375938624144,1.0,1e-04
0.001813241746276617,1.0,1e-04
0.0033273848239332438,1.0,1e-04
0.0017336923629045486,1.0,1e-04
0.0017060114769265056,1.0,1e-04
0.0017562449211254716,1.0,1e-04
0.0015862034633755684,1.0,1e-04
0.001588321290910244,1.0,1e-04
0.0015626844251528382,1.0,1e-04
0.0016086535761132836,1.0,1e-04
0.0016712829237803817,1.0,1e-04
0.0027338359504938126,1.0,1e-04
0.0026903629768639803,1.0,1e-04
0.0014158113626763225,1.0,1e-04
0.001380233676172793,1.0,1e-04
0.002468812046572566,1.0,1e-04
0.0019286576425656676,1.0,1e-04
0.0043083359487354755,1.0,1e-04
0.006711073685437441,1.0,1e-04
0.002360322279855609,1.0,1e-04
0.015295412391424179,1.0,1e-04
0.004864654503762722,1.0,1e-04
0.0023749826941639185,1.0,1e-04
0.00386003777384758,1.0,1e-04
0.0047728936187922955,1.0,1e-04
0.001511188573203981,1.0,1e-04
0.002402990125119686,1.0,1e-04
0.002126602455973625,1.0,1e-04
0.0021350118331611156,1.0,1e-04
0.002350783674046397,1.0,1e-04
0.0022761060390621424,1.0,1e-04
0.0020807022228837013,1.0,1e-04
0.001325078192166984,1.0,1e-04
0.0025691045448184013,1.0,1e-04
0.0013611760223284364,1.0,1e-04
0.007665102835744619,1.0,1e-04
0.0013510711723938584,1.0,1e-04
0.00417309207841754,1.0,1e-04
0.009982946328818798,1.0,1e-04
0.0019309818744659424,1.0,1e-04
0.0035834703594446182,1.0,1e-04
0.00414574658498168,1.0,1e-04
0.0016486948588863015,1.0,1e-04
0.0026193854864686728,1.0,1e-04
0.0019700988195836544,1.0,1e-04
0.003389856079593301,1.0,1e-04
0.0020833585876971483,1.0,1e-04
0.004939839709550142,1.0,1e-04
0.0031587518751621246,1.0,1e-04
0.0013048261171206832,1.0,1e-04
0.0018851878121495247,1.0,1e-04
0.003967460244894028,1.0,1e-04
0.002354081952944398,1.0,1e-04
0.0062961154617369175,1.0,1e-04
0.002326041692867875,1.0,1e-04
0.0029575619846582413,1.0,1e-04
0.0014483503764495254,1.0,1e-04
0.001932289102114737,1.0,1e-04
0.0013111922889947891,1.0,1e-04
0.0012515992857515812,1.0,1e-04
0.017093436792492867,1.0,1e-04
0.001837240532040596,1.0,1e-04
0.0012560166651383042,1.0,1e-04
0.019856885075569153,1.0,1e-04
0.004626730922609568,1.0,1e-04
0.0027279462665319443,1.0,1e-04
0.0023081020917743444,1.0,1e-04
0.002374988980591297,1.0,1e-04
0.0027964396867901087,1.0,1e-04
0.004298772197216749,1.0,1e-04
0.003881450043991208,1.0,1e-04
0.002064676722511649,1.0,1e-04
0.004207227379083633,1.0,1e-04
0.010131165385246277,1.0,1e-04
0.0023717947769910097,1.0,1e-04
0.0032037226483225822,1.0,1e-04
0.003403719514608383,1.0,1e-04
0.0015660574426874518,1.0,1e-04
0.015434724278748035,1.0,1e-04
0.0030985313933342695,1.0,1e-04
0.0026021201629191637,1.0,1e-04
0.0063087367452681065,1.0,1e-04
0.002176110865548253,1.0,1e-04
0.0012732826871797442,1.0,1e-04
0.004517229739576578,1.0,1e-04
0.002547569340094924,1.0,1e-04
0.0026861007791012526,1.0,1e-04
0.005677723791450262,1.0,1e-04
0.0012735301861539483,1.0,1e-04
0.0012953176628798246,1.0,1e-04
0.0026277911383658648,1.0,1e-04
0.0014313310384750366,1.0,1e-04
0.0011996785178780556,1.0,1e-04
0.002105426276102662,1.0,1e-04
0.006415648851543665,1.0,1e-04
0.0021914392709732056,1.0,1e-04
0.0013728472404181957,1.0,1e-04
0.00214104144833982,1.0,1e-04
0.002712729386985302,1.0,1e-04
0.001882516429759562,1.0,1e-04
0.0013987108832225204,1.0,1e-04
0.0026282097678631544,1.0,1e-04
0.0026030356530100107,1.0,1e-04
0.0013250630581751466,1.0,1e-04
0.0011628608917817473,1.0,1e-04
0.0016174629563465714,1.0,1e-04
0.007695322390645742,1.0,1e-04
0.0017375871539115906,1.0,1e-04
0.001770199742168188,1.0,1e-04
0.0011645564809441566,1.0,1e-04
0.005647824611514807,1.0,1e-04
0.0020404700189828873,1.0,1e-04
0.002080119214951992,1.0,1e-04
0.0028774060774594545,1.0,1e-04
0.002077569253742695,1.0,1e-04
0.001684902235865593,1.0,1e-04
0.005537118762731552,1.0,1e-04
0.0022136426996439695,1.0,1e-04
0.002653971081599593,1.0,1e-04
0.0016284756129607558,1.0,1e-04
0.0021295228507369757,1.0,1e-04
0.0019208109006285667,1.0,1e-04
0.003828821936622262,1.0,1e-04
0.0014875376364216208,1.0,1e-04
0.002859642030671239,1.0,1e-04
0.002529589692130685,1.0,1e-04
0.001618115813471377,1.0,1e-04
0.00231712288223207,1.0,1e-04
0.0010950942523777485,1.0,1e-04
0.0017997976392507553,1.0,1e-04
0.0009767166338860989,1.0,1e-04
0.0038563304115086794,1.0,1e-04
0.0033729912247508764,1.0,1e-04
0.0010070650605484843,1.0,1e-04
0.0025221165269613266,1.0,1e-04
0.002908780239522457,1.0,1e-04
0.001764466636814177,1.0,1e-04
0.004195486195385456,1.0,1e-04
0.002340828999876976,1.0,1e-04
0.0032701119780540466,1.0,1e-04
0.0030770946759730577,1.0,1e-04
0.0028178140055388212,1.0,1e-04
0.0020493885967880487,1.0,1e-04
0.0009973678970709443,1.0,1e-04
0.0009892684174701571,1.0,1e-04
0.005186896771192551,1.0,1e-04
0.001463253633119166,1.0,1e-04
0.0010078060440719128,1.0,1e-04
0.0014705359935760498,1.0,1e-04
0.0015132961561903358,1.0,1e-04
0.004995700437575579,1.0,1e-04
0.005192141514271498,1.0,1e-04
0.001859480980783701,1.0,1e-04
0.0010027996031567454,1.0,1e-04
0.0017232770333066583,1.0,1e-04
0.0027327407151460648,1.0,1e-04
0.0010582240065559745,1.0,1e-04
0.0009737107902765274,1.0,1e-04
0.0017340295016765594,1.0,1e-04
0.0010027439566329122,1.0,1e-04
0.012686152942478657,1.0,1e-04
0.0024725620169192553,1.0,1e-04
0.00206990004517138,1.0,1e-04
0.0017751618288457394,1.0,1e-04
0.004174408037215471,1.0,1e-04
0.004237581510096788,1.0,1e-04
0.002495128195732832,1.0,1e-04
0.0021796943619847298,1.0,1e-04
0.0034354636445641518,1.0,1e-04
0.0234860647469759,1.0,1e-04
0.0013361427700147033,1.0,1e-04
0.00258520501665771,1.0,1e-04
0.004101578611880541,1.0,1e-04
0.03900812193751335,1.0,1e-04
0.0021923119202256203,1.0,1e-04
0.002736877417191863,1.0,1e-04
0.0025917203165590763,1.0,1e-04
0.012036611326038837,1.0,1e-04
0.0046031419187784195,1.0,1e-04
0.004420027136802673,1.0,1e-04
0.005371545907109976,1.0,1e-04
0.002509911311790347,1.0,1e-04
0.002291869604960084,1.0,1e-04
0.003013835521414876,1.0,1e-04
0.0018038833513855934,1.0,1e-04
0.0017594589153304696,1.0,1e-04
0.0014756416203454137,1.0,1e-04
0.004268249962478876,1.0,1e-04
0.001299373572692275,1.0,1e-04
0.003471141681075096,1.0,1e-04
0.004938803147524595,1.0,1e-04
0.0017859656363725662,1.0,1e-04
0.013193521648645401,1.0,1e-04
0.004756622947752476,1.0,1e-04
0.0015477314591407776,1.0,1e-04
0.0018128639785572886,1.0,1e-04
0.0012653686571866274,1.0,1e-04
0.0022025832440704107,1.0,1e-04
0.0033966945484280586,1.0,1e-04
0.002272095298394561,1.0,1e-04
0.001812013448216021,1.0,1e-04
