loss,accuracy,lr
2.0730416774749756,0.21935483813285828,0.001
1.682974934577942,0.21935483813285828,0.001
1.5932717323303223,0.21935483813285828,0.001
1.5607415437698364,0.2451612949371338,0.001
1.5402811765670776,0.32258063554763794,0.001
1.5212222337722778,0.31612902879714966,0.001
1.4899026155471802,0.34193548560142517,0.001
1.4550809860229492,0.37419354915618896,0.001
1.4306360483169556,0.41290321946144104,0.001
1.4059922695159912,0.37419354915618896,0.001
1.388315200805664,0.3677419424057007,0.001
1.3504384756088257,0.4580645263195038,0.001
1.3214168548583984,0.5096774101257324,0.001
1.3059934377670288,0.5483871102333069,0.001
1.2870972156524658,0.57419353723526,0.001
1.2535943984985352,0.5935483574867249,0.001
1.239999771118164,0.5354838967323303,0.001
1.2125722169876099,0.5612903237342834,0.001
1.1907427310943604,0.6129032373428345,0.001
1.1656925678253174,0.5483871102333069,0.001
1.1296136379241943,0.5806451439857483,0.001
1.143988847732544,0.6451612710952759,0.001
1.1000988483428955,0.6838709712028503,0.001
1.0566781759262085,0.6322580575942993,0.001
1.0670276880264282,0.6322580575942993,0.001
1.092842936515808,0.6451612710952759,0.001
1.0317802429199219,0.6580645442008972,0.001
1.0511174201965332,0.6322580575942993,0.001
1.0221630334854126,0.6129032373428345,0.001
1.0571503639221191,0.6193548440933228,0.001
0.9904478788375854,0.6064516305923462,0.001
0.9441156983375549,0.6580645442008972,0.001
0.9266778826713562,0.7032257914543152,0.001
0.9269148111343384,0.7032257914543152,0.001
0.8989623785018921,0.6838709712028503,0.001
0.8866590857505798,0.7096773982048035,0.001
0.8719234466552734,0.7096773982048035,0.001
0.844947874546051,0.7419354915618896,0.001
0.8111228942871094,0.7290322780609131,0.001
0.7863961458206177,0.7419354915618896,0.001
0.791647732257843,0.7612903118133545,0.001
0.7853325009346008,0.7870967984199524,0.001
0.7619510889053345,0.7612903118133545,0.001
0.7730346918106079,0.7806451320648193,0.001
0.7501826882362366,0.8064516186714172,0.001
0.7263336777687073,0.7935484051704407,0.001
0.709892749786377,0.7935484051704407,0.001
0.6867104768753052,0.8258064389228821,0.001
0.653973400592804,0.8322580456733704,0.001
0.66014164686203,0.8258064389228821,0.001
0.6412636041641235,0.8645161390304565,0.001
0.6356708407402039,0.8387096524238586,0.001
0.6542348265647888,0.800000011920929,0.001
0.691809892654419,0.774193525314331,0.001
0.6129732131958008,0.8451613187789917,0.001
0.5955487489700317,0.8258064389228821,0.001
0.5564085245132446,0.8645161390304565,0.001
0.5368985533714294,0.8580645322799683,0.001
0.5290156006813049,0.8774193525314331,0.001
0.5150513648986816,0.8903225660324097,0.001
0.5278943777084351,0.8838709592819214,0.001
0.48143717646598816,0.8903225660324097,0.001
0.4838603436946869,0.9032257795333862,0.001
0.4625081717967987,0.896774172782898,0.001
0.4728001356124878,0.8903225660324097,0.001
0.45363879203796387,0.9290322661399841,0.001
0.4459409713745117,0.896774172782898,0.001
0.4334459900856018,0.9032257795333862,0.001
0.4600317180156708,0.8580645322799683,0.001
0.4123523533344269,0.9161290526390076,0.001
0.38963568210601807,0.9548386931419373,0.001
0.36187031865119934,0.9612902998924255,0.001
0.3547039031982422,0.948387086391449,0.001
0.3393344581127167,0.9612902998924255,0.001
0.3183472156524658,0.9741935729980469,0.001
0.3159039616584778,0.9677419066429138,0.001
0.29893967509269714,0.9741935729980469,0.001
0.3143326938152313,0.948387086391449,0.001
0.2771969735622406,0.9806451797485352,0.001
0.2642841339111328,0.9806451797485352,0.001
0.2422080785036087,0.9806451797485352,0.001
0.23881909251213074,0.9935483932495117,0.001
0.23418547213077545,0.9935483932495117,0.001
0.2333012968301773,0.9870967864990234,0.001
0.22939452528953552,0.9935483932495117,0.001
0.20441439747810364,1.0,0.001
0.18341314792633057,1.0,0.001
0.1779894232749939,1.0,0.001
0.1878208965063095,0.9935483932495117,0.001
0.19920718669891357,0.9870967864990234,0.001
0.17576441168785095,0.9935483932495117,0.001
0.17556653916835785,1.0,0.001
0.1903919279575348,0.9806451797485352,0.001
0.14697514474391937,1.0,0.001
0.15007932484149933,1.0,0.001
0.1469092071056366,1.0,0.001
0.1361670196056366,1.0,0.001
0.15845747292041779,0.9935483932495117,0.001
0.13369259238243103,1.0,0.001
0.12220568209886551,1.0,0.001
0.13235481083393097,0.9935483932495117,0.001
0.1164533793926239,1.0,0.001
0.13216251134872437,0.9870967864990234,0.001
0.11809992790222168,1.0,0.001
0.11446161568164825,1.0,0.001
0.11099892854690552,0.9935483932495117,0.001
0.12099801003932953,0.9870967864990234,0.001
0.10812283307313919,0.9935483932495117,0.001
0.13509152829647064,0.9870967864990234,0.001
0.10542338341474533,1.0,0.001
0.11289338022470474,1.0,0.001
0.10399183630943298,1.0,0.001
0.110632985830307,1.0,0.001
0.09819841384887695,1.0,0.001
0.09776020795106888,1.0,0.001
0.08323129266500473,1.0,0.001
0.08841124176979065,1.0,0.001
0.08703780919313431,1.0,0.001
0.07192976027727127,1.0,0.001
0.07863523066043854,1.0,0.001
0.08073674887418747,1.0,0.001
0.06846119463443756,1.0,0.001
0.06608988344669342,1.0,0.001
0.06926676630973816,1.0,0.001
0.05761995166540146,1.0,0.001
0.05357395112514496,1.0,0.001
0.051471248269081116,1.0,0.001
0.05361558124423027,1.0,0.001
0.05136400833725929,1.0,0.001
0.04525475576519966,1.0,0.001
0.04569222405552864,1.0,0.001
0.04426932334899902,1.0,0.001
0.04175816848874092,1.0,0.001
0.06486526876688004,1.0,0.001
0.03638619929552078,1.0,0.001
0.06279579550027847,1.0,0.001
0.06013520807027817,1.0,0.001
0.07227703183889389,1.0,0.001
0.07504694908857346,0.9935483932495117,0.001
0.09738967567682266,1.0,0.001
0.0846637412905693,1.0,0.001
0.09463414549827576,0.9870967864990234,0.001
0.06605533510446548,1.0,0.001
0.07357572764158249,1.0,0.001
0.07993675023317337,1.0,0.001
0.08111080527305603,1.0,0.00020000001
