loss,accuracy,lr
0.6542438268661499,0.6185566782951355,0.001
0.5574647784233093,0.7113401889801025,0.001
0.5304532647132874,0.769759476184845,0.001
0.5050703883171082,0.769759476184845,0.001
0.5134317874908447,0.7628865838050842,0.001
0.4734046161174774,0.7491409182548523,0.001
0.5097579956054688,0.7628865838050842,0.001
0.46892255544662476,0.800687313079834,0.001
0.48199158906936646,0.7560137510299683,0.001
0.4735877811908722,0.7628865838050842,0.001
0.44924166798591614,0.7869415879249573,0.001
0.4365374445915222,0.831615149974823,0.001
0.40195232629776,0.800687313079834,0.001
0.504522442817688,0.7319587469100952,0.001
0.44943901896476746,0.8109965920448303,0.001
0.4200632870197296,0.80756014585495,0.001
0.473127543926239,0.769759476184845,0.001
0.4257616102695465,0.7938144207000732,0.001
0.39273887872695923,0.8178694248199463,0.001
0.3877198398113251,0.7972508668899536,0.001
0.38888615369796753,0.831615149974823,0.001
0.34961092472076416,0.8419243693351746,0.001
0.3482636511325836,0.8213058710098267,0.001
0.400288850069046,0.8041236996650696,0.001
0.3815017342567444,0.8109965920448303,0.001
0.34329038858413696,0.8419243693351746,0.001
0.3484112620353699,0.8178694248199463,0.001
0.33162447810173035,0.8178694248199463,0.001
0.348501056432724,0.8281787037849426,0.001
0.2963455319404602,0.8419243693351746,0.001
0.3523111641407013,0.8144329786300659,0.001
0.44464635848999023,0.800687313079834,0.001
0.4012618064880371,0.7903780341148376,0.001
0.3261885643005371,0.831615149974823,0.001
0.350185364484787,0.8522336483001709,0.001
0.329622745513916,0.831615149974823,0.001
0.39237096905708313,0.8281787037849426,0.001
0.37743598222732544,0.831615149974823,0.001
0.35919418931007385,0.831615149974823,0.001
0.3183251917362213,0.8591065406799316,0.001
0.2971256673336029,0.8556700944900513,0.00020000001
0.27693864703178406,0.8453608155250549,0.00020000001
0.3014908730983734,0.8625429272651672,0.00020000001
0.3193438947200775,0.8419243693351746,0.00020000001
0.2946333885192871,0.8659793734550476,0.00020000001
0.2693709135055542,0.8865979313850403,0.00020000001
0.2832067310810089,0.8659793734550476,0.00020000001
0.2803212106227875,0.8659793734550476,0.00020000001
0.2555900514125824,0.8659793734550476,0.00020000001
0.26114097237586975,0.8831614851951599,0.00020000001
0.2489778697490692,0.876288652420044,0.00020000001
0.23948538303375244,0.8900343775749207,0.00020000001
0.26983436942100525,0.8556700944900513,0.00020000001
0.30902692675590515,0.8625429272651672,0.00020000001
0.2792302668094635,0.8659793734550476,0.00020000001
0.2792307734489441,0.8728522062301636,0.00020000001
0.2501964569091797,0.8969072103500366,0.00020000001
0.2438376545906067,0.8831614851951599,0.00020000001
0.2391447126865387,0.8728522062301636,0.00020000001
0.2630728781223297,0.876288652420044,0.00020000001
0.21818244457244873,0.9106529355049133,0.00020000001
0.2347017228603363,0.8934707641601562,0.00020000001
0.24466370046138763,0.8865979313850403,0.00020000001
0.23564454913139343,0.8900343775749207,0.00020000001
0.22519680857658386,0.8900343775749207,0.00020000001
0.23221108317375183,0.8969072103500366,0.00020000001
0.22694331407546997,0.9037800431251526,0.00020000001
0.2818128168582916,0.838487982749939,0.00020000001
0.2321162223815918,0.8831614851951599,0.00020000001
0.26398640871047974,0.8728522062301636,0.00020000001
0.26196449995040894,0.8831614851951599,0.00020000001
0.23063009977340698,0.9037800431251526,1e-04
0.21949665248394012,0.9140893220901489,1e-04
0.22169111669063568,0.8969072103500366,1e-04
0.21257372200489044,0.9278350472450256,1e-04
0.21005068719387054,0.9209622144699097,1e-04
0.21428999304771423,0.9140893220901489,1e-04
0.19883400201797485,0.9106529355049133,1e-04
0.20421098172664642,0.9037800431251526,1e-04
0.19552220404148102,0.9175257682800293,1e-04
0.183861643075943,0.9140893220901489,1e-04
0.2035369873046875,0.907216489315033,1e-04
0.21244220435619354,0.900343656539917,1e-04
0.23128899931907654,0.8865979313850403,1e-04
0.20043817162513733,0.907216489315033,1e-04
0.20203563570976257,0.9106529355049133,1e-04
0.1829746812582016,0.9175257682800293,1e-04
0.18009141087532043,0.9175257682800293,1e-04
0.19295889139175415,0.9175257682800293,1e-04
0.23622310161590576,0.907216489315033,1e-04
0.1933288723230362,0.9106529355049133,1e-04
0.1809169352054596,0.9209622144699097,1e-04
0.19522874057292938,0.9175257682800293,1e-04
0.17824140191078186,0.9209622144699097,1e-04
0.20023591816425323,0.9209622144699097,1e-04
0.21720993518829346,0.907216489315033,1e-04
0.19455482065677643,0.9243986010551453,1e-04
0.17060191929340363,0.9278350472450256,1e-04
0.18310563266277313,0.9175257682800293,1e-04
0.1729312390089035,0.9347078800201416,1e-04
0.16849872469902039,0.931271493434906,1e-04
0.15766498446464539,0.9278350472450256,1e-04
0.20531992614269257,0.9209622144699097,1e-04
0.20551994442939758,0.9140893220901489,1e-04
0.1905372142791748,0.9175257682800293,1e-04
0.16989779472351074,0.931271493434906,1e-04
0.17959687113761902,0.9415807723999023,1e-04
0.163326233625412,0.9278350472450256,1e-04
0.14585371315479279,0.9450171589851379,1e-04
0.14978893101215363,0.9347078800201416,1e-04
0.1496720165014267,0.9347078800201416,1e-04
0.14380839467048645,0.9415807723999023,1e-04
0.21231816709041595,0.8934707641601562,1e-04
0.12990052998065948,0.9518900513648987,1e-04
0.2354801595211029,0.900343656539917,1e-04
0.19399632513523102,0.9175257682800293,1e-04
0.15304337441921234,0.9415807723999023,1e-04
0.16541017591953278,0.9347078800201416,1e-04
0.1287367343902588,0.9518900513648987,1e-04
0.12020204216241837,0.9484536051750183,1e-04
0.12354674190282822,0.9518900513648987,1e-04
0.12579569220542908,0.9656357169151306,1e-04
0.18367421627044678,0.9175257682800293,1e-04
0.14358647167682648,0.9518900513648987,1e-04
