loss,accuracy,lr
1.0456944704055786,0.3896103799343109,0.001
0.9483708143234253,0.5844155550003052,0.001
0.9350659251213074,0.5909090638160706,0.001
0.9151976108551025,0.6298701167106628,0.001
0.9020159840583801,0.6363636255264282,0.001
0.8856357932090759,0.649350643157959,0.001
0.8768635392189026,0.6233766078948975,0.001
0.8750611543655396,0.6168830990791321,0.001
0.8596557974815369,0.6363636255264282,0.001
0.8569421172142029,0.6558441519737244,0.001
0.8648229837417603,0.6363636255264282,0.001
0.8447400331497192,0.6363636255264282,0.001
0.8466907739639282,0.6558441519737244,0.001
0.8411383628845215,0.6298701167106628,0.001
0.8348327279090881,0.6233766078948975,0.001
0.8279243111610413,0.6168830990791321,0.001
0.8214799761772156,0.6298701167106628,0.001
0.8142942786216736,0.6623376607894897,0.001
0.8089299201965332,0.6363636255264282,0.001
0.8037470579147339,0.6558441519737244,0.001
0.7984331846237183,0.6558441519737244,0.001
0.7886152267456055,0.6688311696052551,0.001
0.7794777750968933,0.6363636255264282,0.001
0.76776522397995,0.6233766078948975,0.001
0.7861398458480835,0.6363636255264282,0.001
0.7776892781257629,0.6623376607894897,0.001
0.7823469638824463,0.6753246784210205,0.001
0.7902928590774536,0.6428571343421936,0.001
0.7722247242927551,0.6298701167106628,0.001
0.7680049538612366,0.6753246784210205,0.001
0.7650852799415588,0.649350643157959,0.001
0.743172824382782,0.6688311696052551,0.001
0.7405060529708862,0.6688311696052551,0.001
0.7262372970581055,0.6753246784210205,0.001
0.7280382513999939,0.7077922224998474,0.001
0.7329791188240051,0.6948052048683167,0.001
0.7434674501419067,0.701298713684082,0.001
0.7164378762245178,0.701298713684082,0.001
0.7272217869758606,0.6818181872367859,0.001
0.7188116312026978,0.7142857313156128,0.001
0.7132314443588257,0.701298713684082,0.001
0.7218209505081177,0.6883116960525513,0.001
0.6971724629402161,0.7077922224998474,0.001
0.6919726729393005,0.701298713684082,0.001
0.7019967436790466,0.6883116960525513,0.001
0.6626043915748596,0.7142857313156128,0.001
0.689049482345581,0.6753246784210205,0.001
0.6517276763916016,0.7272727489471436,0.001
0.6829327940940857,0.7207792401313782,0.001
0.6410538554191589,0.7207792401313782,0.001
0.6369893550872803,0.7142857313156128,0.001
0.6403979063034058,0.7142857313156128,0.001
0.6311432719230652,0.7467532753944397,0.001
0.6654184460639954,0.7077922224998474,0.001
0.6291100382804871,0.7597402334213257,0.001
0.6513477563858032,0.7142857313156128,0.001
0.6579564213752747,0.7077922224998474,0.001
0.6078745722770691,0.7597402334213257,0.001
0.6509117484092712,0.6818181872367859,0.001
0.6654701828956604,0.7077922224998474,0.001
0.6632837653160095,0.701298713684082,0.001
0.6201552152633667,0.7077922224998474,0.001
0.6377999782562256,0.7207792401313782,0.001
0.6125683784484863,0.7402597665786743,0.001
0.5757236480712891,0.7922077775001526,0.001
0.6224155426025391,0.7402597665786743,0.001
0.6403780579566956,0.6948052048683167,0.001
0.6362391114234924,0.7467532753944397,0.001
0.6228893399238586,0.7337662577629089,0.001
0.6060581207275391,0.7337662577629089,0.001
0.5657649636268616,0.7662337422370911,0.001
0.5394325256347656,0.7532467246055603,0.001
0.5457851886749268,0.7597402334213257,0.001
0.5840982794761658,0.7272727489471436,0.001
0.512425422668457,0.7792207598686218,0.001
0.5637657046318054,0.7467532753944397,0.001
0.5423550009727478,0.7662337422370911,0.001
0.5231890082359314,0.7727272510528564,0.001
0.5269722938537598,0.7597402334213257,0.001
0.48142752051353455,0.7857142686843872,0.001
0.45571616291999817,0.8376623392105103,0.001
0.4817924499511719,0.8181818127632141,0.001
0.43868935108184814,0.8181818127632141,0.001
0.44500455260276794,0.850649356842041,0.001
0.4740891456604004,0.8246753215789795,0.001
