loss,accuracy,lr
0.8629559278488159,0.5,0.001
0.5496976971626282,1.0,0.001
0.3486507833003998,1.0,0.001
0.1687956154346466,1.0,0.001
0.07644177973270416,1.0,0.001
0.03393799811601639,1.0,0.001
0.02390863187611103,1.0,0.001
0.01584051549434662,1.0,0.001
0.011621707119047642,1.0,0.001
0.009140430018305779,1.0,0.001
0.007718824781477451,1.0,0.001
0.006859453860670328,1.0,0.001
0.005939458031207323,1.0,0.001
0.0049672359600663185,1.0,0.001
0.004177550785243511,1.0,0.001
0.0036706358660012484,1.0,0.001
0.0033964836038649082,1.0,0.001
0.003196249483153224,1.0,0.001
0.0029347192030400038,1.0,0.001
0.002601529937237501,1.0,0.001
0.0022807966452091932,1.0,0.001
0.0020360243506729603,1.0,0.001
0.0018706523114815354,1.0,0.001
0.0017557740211486816,1.0,0.001
0.0016580710653215647,1.0,0.001
0.0015552379190921783,1.0,0.001
0.0014430524315685034,1.0,0.001
0.0013338631251826882,1.0,0.001
0.0012395783560350537,1.0,0.001
0.001162441447377205,1.0,0.001
0.0010982017265632749,1.0,0.001
0.0010399355087429285,1.0,0.001
0.0009822504362091422,1.0,0.001
0.0009256622870452702,1.0,0.001
0.0008732602000236511,1.0,0.001
0.0008287880918942392,1.0,0.001
0.0007933556335046887,1.0,0.001
0.0007656742236576974,1.0,0.001
0.0007415094296447933,1.0,0.001
0.0007163130794651806,1.0,0.001
0.000688571366481483,1.0,0.001
0.0006595132290385664,1.0,0.001
0.000631163245998323,1.0,0.001
0.0006055590347386897,1.0,0.001
0.0005837263306602836,1.0,0.001
0.0005654444685205817,1.0,0.001
0.0005498334649018943,1.0,0.001
0.0005352263688109815,1.0,0.001
0.0005207384238019586,1.0,0.001
0.0005058803944848478,1.0,0.001
0.0004908987903036177,1.0,0.001
0.0004763506876770407,1.0,0.001
0.00046285701682791114,1.0,0.001
0.0004505965334828943,1.0,0.001
0.0004394204879645258,1.0,0.001
0.0004289971257094294,1.0,0.001
0.0004189436149317771,1.0,0.001
0.0004090771253686398,1.0,0.001
0.00039932530489750206,1.0,0.001
0.0003898072463925928,1.0,0.001
0.0003807400935329497,1.0,0.001
0.0003722811525221914,1.0,0.001
0.00036443909630179405,1.0,0.001
0.000357175653334707,1.0,0.001
0.00035029934952035546,1.0,0.001
0.00034363585291430354,1.0,0.001
0.0003370872582308948,1.0,0.001
0.0003305641876067966,1.0,0.001
0.0003241985396016389,1.0,0.001
0.00031805410981178284,1.0,0.001
0.00031215217313729227,1.0,0.001
0.000306548026856035,1.0,0.001
0.0003012118686456233,1.0,0.00020000001
0.0003002118901349604,1.0,0.00020000001
0.0002991990768350661,1.0,0.00020000001
0.0002981905417982489,1.0,0.00020000001
0.0002971990325022489,1.0,0.00020000001
0.00029624157468788326,1.0,0.00020000001
0.00029526706202887,1.0,0.00020000001
0.0002943053259514272,1.0,0.00020000001
0.00029334783903323114,1.0,0.00020000001
0.0002923903230112046,1.0,0.00020000001
0.0002914541109930724,1.0,1e-04
0.0002909689792431891,1.0,1e-04
0.0002905178989749402,1.0,1e-04
0.0002900625404436141,1.0,1e-04
0.0002895944635383785,1.0,1e-04
0.00028913907590322196,1.0,1e-04
0.0002886709407903254,1.0,1e-04
0.00028820286388508976,1.0,1e-04
0.0002877517254091799,1.0,1e-04
0.00028729639598168433,1.0,1e-04
0.00028684106655418873,1.0,1e-04
0.0002863856789190322,1.0,1e-04
0.00028593032038770616,1.0,1e-04
0.00028548348927870393,1.0,1e-04
0.0002850196324288845,1.0,1e-04
0.00028455149731598794,1.0,1e-04
0.0002841216919478029,1.0,1e-04
0.0002836578350979835,1.0,1e-04
0.00028321100398898125,1.0,1e-04
0.000282764172879979,1.0,1e-04
0.0002823003160301596,1.0,1e-04
0.00028186620329506695,1.0,1e-04
0.00028141512302681804,1.0,1e-04
0.00028095979359932244,1.0,1e-04
0.0002805214317049831,1.0,1e-04
0.0002800575748551637,1.0,1e-04
0.00027959371800534427,1.0,1e-04
0.0002791340812109411,1.0,1e-04
0.0002786829718388617,1.0,1e-04
0.00027823616983368993,1.0,1e-04
0.0002777935878839344,1.0,1e-04
0.0002773297019302845,1.0,1e-04
0.0002768871490843594,1.0,1e-04
0.0002764402888715267,1.0,1e-04
0.0002759679045993835,1.0,1e-04
0.0002755167952273041,1.0,1e-04
0.0002750614657998085,1.0,1e-04
0.0002745975798461586,1.0,1e-04
0.00027414647047407925,1.0,1e-04
0.00027368261362425983,1.0,1e-04
0.0002732272550929338,1.0,1e-04
0.0002727761457208544,1.0,1e-04
0.000272312288871035,1.0,1e-04
0.00027185268118046224,1.0,1e-04
0.00027140157180838287,1.0,1e-04
0.00027093771495856345,1.0,1e-04
0.0002704823564272374,1.0,1e-04
0.00027002699789591134,1.0,1e-04
0.0002695673902053386,1.0,1e-04
0.0002690992259886116,1.0,1e-04
0.00026863536913879216,1.0,1e-04
0.00026819706545211375,1.0,1e-04
0.00026772465207614005,1.0,1e-04
0.0002672735427040607,1.0,1e-04
0.00026680543669499457,1.0,1e-04
0.00026633302331902087,1.0,1e-04
0.00026587341562844813,1.0,1e-04
0.0002654138079378754,1.0,1e-04
0.00026495420024730265,1.0,1e-04
0.00026448603603057563,1.0,1e-04
0.0002640264283400029,1.0,1e-04
0.00026355829322710633,1.0,1e-04
0.0002631029055919498,1.0,1e-04
0.0002626518253237009,1.0,1e-04
0.0002621921885292977,1.0,1e-04
0.00026171980425715446,1.0,1e-04
0.00026126016746275127,1.0,1e-04
0.00026079631061293185,1.0,1e-04
0.00026033242465928197,1.0,1e-04
0.00025987703702412546,1.0,1e-04
0.0002594174293335527,1.0,1e-04
0.0002589535724837333,1.0,1e-04
0.0002584896865300834,1.0,1e-04
0.00025803857715800405,1.0,1e-04
0.00025759171694517136,1.0,1e-04
0.0002571193326730281,1.0,1e-04
0.0002566639450378716,1.0,1e-04
0.00025619580992497504,1.0,1e-04
0.00025573192397132516,1.0,1e-04
0.0002552808145992458,1.0,1e-04
0.0002548254269640893,1.0,1e-04
0.00025436581927351654,1.0,1e-04
