loss,accuracy,lr
0.6691725850105286,0.642201840877533,0.001
0.4564984440803528,0.8440366983413696,0.001
0.3298550546169281,0.8440366983413696,0.001
0.27396634221076965,0.8807339668273926,0.001
0.21333153545856476,0.9541284441947937,0.001
0.1518140286207199,0.963302731513977,0.001
0.16670092940330505,0.9174311757087708,0.001
0.14774702489376068,0.9449541568756104,0.001
0.14697515964508057,0.9449541568756104,0.001
0.080895334482193,0.9908257126808167,0.001
0.08309179544448853,0.9724770784378052,0.001
0.07890567183494568,0.9816513657569885,0.001
0.05941697210073471,0.9908257126808167,0.001
0.046945180743932724,1.0,0.001
0.040009088814258575,1.0,0.001
0.0390884093940258,0.9908257126808167,0.001
0.027306681498885155,1.0,0.001
0.013225448317825794,1.0,0.001
0.019534993916749954,1.0,0.001
0.015247020870447159,1.0,0.001
0.010806944221258163,1.0,0.001
0.01971379853785038,1.0,0.001
0.015692805871367455,1.0,0.001
0.01804625615477562,1.0,0.001
0.01749528758227825,1.0,0.001
0.06958427280187607,0.9816513657569885,0.001
0.1429310142993927,0.9541284441947937,0.001
0.17121374607086182,0.9266055226325989,0.001
0.1553678661584854,0.9541284441947937,0.001
0.10677751153707504,0.9908257126808167,0.001
0.04618121683597565,0.9816513657569885,0.001
0.013903552666306496,1.0,0.00020000001
0.05114274099469185,0.9816513657569885,0.00020000001
0.01494676060974598,1.0,0.00020000001
0.03372935950756073,0.9908257126808167,0.00020000001
0.05773990601301193,0.9816513657569885,0.00020000001
0.008485297672450542,1.0,0.00020000001
0.03130582347512245,1.0,0.00020000001
0.01988593116402626,1.0,0.00020000001
0.009643755853176117,1.0,0.00020000001
0.00930700171738863,1.0,0.00020000001
0.03372790291905403,1.0,0.00020000001
0.004920732695609331,1.0,0.00020000001
0.016860218718647957,1.0,0.00020000001
0.0031723061110824347,1.0,0.00020000001
0.01552466582506895,1.0,0.00020000001
0.00451873242855072,1.0,0.00020000001
0.015033097006380558,1.0,0.00020000001
0.015221472829580307,1.0,0.00020000001
0.004162448458373547,1.0,0.00020000001
0.0016392198158428073,1.0,0.00020000001
0.004775491543114185,1.0,0.00020000001
0.012769537046551704,1.0,0.00020000001
0.0036863679997622967,1.0,0.00020000001
0.0037860185839235783,1.0,0.00020000001
0.005154864862561226,1.0,0.00020000001
0.0030755256302654743,1.0,0.00020000001
0.002647670218721032,1.0,0.00020000001
0.0030196313746273518,1.0,0.00020000001
0.0014550323830917478,1.0,0.00020000001
0.0055042654275894165,1.0,0.00020000001
0.025647185742855072,1.0,0.00020000001
0.02127867005765438,0.9908257126808167,0.00020000001
0.0030464876908808947,1.0,0.00020000001
0.0032856191974133253,1.0,0.00020000001
0.04972970858216286,0.9816513657569885,0.00020000001
0.00284767197445035,1.0,0.00020000001
0.009021870791912079,1.0,0.00020000001
0.005900859832763672,1.0,0.00020000001
0.003147107781842351,1.0,0.00020000001
0.007506577298045158,1.0,1e-04
0.00305385235697031,1.0,1e-04
0.0015442073345184326,1.0,1e-04
0.0009601074270904064,1.0,1e-04
0.0036891531199216843,1.0,1e-04
0.0069098034873604774,1.0,1e-04
0.010530331172049046,1.0,1e-04
0.0013848294038325548,1.0,1e-04
0.0015001243446022272,1.0,1e-04
0.02330293133854866,0.9908257126808167,1e-04
0.002441730350255966,1.0,1e-04
0.008251224644482136,1.0,1e-04
0.0007779223378747702,1.0,1e-04
0.010917630977928638,1.0,1e-04
0.0011403149692341685,1.0,1e-04
0.0011208137730136514,1.0,1e-04
0.0008312808931805193,1.0,1e-04
0.0007381643517874181,1.0,1e-04
0.005515565164387226,1.0,1e-04
0.0008074585348367691,1.0,1e-04
0.0007492098957300186,1.0,1e-04
0.0012979089515283704,1.0,1e-04
0.0009537285659462214,1.0,1e-04
0.008177276700735092,1.0,1e-04
0.00262261088937521,1.0,1e-04
0.0010795395355671644,1.0,1e-04
0.009740810841321945,1.0,1e-04
0.0007795903366059065,1.0,1e-04
0.001741439220495522,1.0,1e-04
0.0003789731708820909,1.0,1e-04
0.0025497882161289454,1.0,1e-04
0.0017251938115805387,1.0,1e-04
0.00029378573526628315,1.0,1e-04
0.0007177573279477656,1.0,1e-04
0.0025088093243539333,1.0,1e-04
0.0016365937190130353,1.0,1e-04
0.006006376352161169,1.0,1e-04
0.0017233798280358315,1.0,1e-04
0.001350390026345849,1.0,1e-04
0.0017906083958223462,1.0,1e-04
0.0042969840578734875,1.0,1e-04
0.0014529394684359431,1.0,1e-04
0.007650746498256922,1.0,1e-04
0.0012512175599113107,1.0,1e-04
0.0006998652825132012,1.0,1e-04
0.0011737740132957697,1.0,1e-04
0.0003115176223218441,1.0,1e-04
0.0003743954293895513,1.0,1e-04
0.0012356004444882274,1.0,1e-04
0.004851420875638723,1.0,1e-04
0.0007501424988731742,1.0,1e-04
0.0009717728826217353,1.0,1e-04
0.0007018417818471789,1.0,1e-04
0.0006863344460725784,1.0,1e-04
0.00041902263183146715,1.0,1e-04
0.0006305285496637225,1.0,1e-04
0.000659226905554533,1.0,1e-04
0.002265176735818386,1.0,1e-04
0.002490211511030793,1.0,1e-04
0.006627633702009916,1.0,1e-04
0.0018753432668745518,1.0,1e-04
0.0013863930944353342,1.0,1e-04
0.0010388941736891866,1.0,1e-04
0.001499578938819468,1.0,1e-04
0.0005231031100265682,1.0,1e-04
0.0070372894406318665,1.0,1e-04
0.0009564995998516679,1.0,1e-04
0.0008668515365570784,1.0,1e-04
0.0003126960073132068,1.0,1e-04
0.0010475440649315715,1.0,1e-04
0.026405707001686096,1.0,1e-04
0.001065209973603487,1.0,1e-04
0.0014802932273596525,1.0,1e-04
0.004085396882146597,1.0,1e-04
0.003896877635270357,1.0,1e-04
0.001489287824369967,1.0,1e-04
0.002844837261363864,1.0,1e-04
0.0007670358172617853,1.0,1e-04
0.002358480589464307,1.0,1e-04
0.0020975954830646515,1.0,1e-04
0.000758288661018014,1.0,1e-04
0.0006185361417010427,1.0,1e-04
0.0025949771516025066,1.0,1e-04
0.0031882200855761766,1.0,1e-04
0.0012108555529266596,1.0,1e-04
0.00047872262075543404,1.0,1e-04
0.0024395156651735306,1.0,1e-04
0.0009519280283711851,1.0,1e-04
0.0005935964873060584,1.0,1e-04
0.0002743164077401161,1.0,1e-04
0.00045084813609719276,1.0,1e-04
0.0004187375889159739,1.0,1e-04
0.0006506140343844891,1.0,1e-04
0.0006798598333261907,1.0,1e-04
0.0014396603219211102,1.0,1e-04
0.0007844198262318969,1.0,1e-04
0.0030580756720155478,1.0,1e-04
0.0012290114536881447,1.0,1e-04
0.000250221521127969,1.0,1e-04
0.0018255177419632673,1.0,1e-04
0.0008902917616069317,1.0,1e-04
0.0017137062968686223,1.0,1e-04
0.0007254722877405584,1.0,1e-04
0.0037477733567357063,1.0,1e-04
0.002836308442056179,1.0,1e-04
0.00045736314496025443,1.0,1e-04
0.0003758476232178509,1.0,1e-04
0.0008377000922337174,1.0,1e-04
0.00039075830136425793,1.0,1e-04
0.0011575656244531274,1.0,1e-04
0.0015079535078257322,1.0,1e-04
0.0008388676797039807,1.0,1e-04
0.0005514852236956358,1.0,1e-04
0.003379560774192214,1.0,1e-04
0.034661684185266495,0.9908257126808167,1e-04
0.0027566063217818737,1.0,1e-04
0.010277769528329372,0.9908257126808167,1e-04
0.004047441761940718,1.0,1e-04
0.0011103191645815969,1.0,1e-04
0.00306139187887311,1.0,1e-04
0.0030617350712418556,1.0,1e-04
0.003998144064098597,1.0,1e-04
0.0006243509706109762,1.0,1e-04
0.0013449050020426512,1.0,1e-04
0.0006966934306547046,1.0,1e-04
0.0005745894741266966,1.0,1e-04
0.00033471122151240706,1.0,1e-04
0.0006046578637324274,1.0,1e-04
0.0017696310533210635,1.0,1e-04
0.00044504590914584696,1.0,1e-04
0.0028871558606624603,1.0,1e-04
0.0003907804493792355,1.0,1e-04
0.0008214758709073067,1.0,1e-04
0.006764073856174946,1.0,1e-04
0.002278975211083889,1.0,1e-04
0.0025250334292650223,1.0,1e-04
0.0019146428676322103,1.0,1e-04
0.0002330510033061728,1.0,1e-04
0.00035983638372272253,1.0,1e-04
0.0004806280485354364,1.0,1e-04
0.0003788461326621473,1.0,1e-04
0.0003903942706529051,1.0,1e-04
0.00018790421017911285,1.0,1e-04
0.0009731906466186047,1.0,1e-04
0.0013849437236785889,1.0,1e-04
0.00035906018456444144,1.0,1e-04
0.004103711806237698,1.0,1e-04
0.003601192031055689,1.0,1e-04
0.0004943656385876238,1.0,1e-04
0.0055482881143689156,1.0,1e-04
0.00024164203205145895,1.0,1e-04
0.0002970154455397278,1.0,1e-04
0.00045643356861546636,1.0,1e-04
0.0005938184331171215,1.0,1e-04
0.00013448618119582534,1.0,1e-04
0.00017571626813150942,1.0,1e-04
0.00015894697571638972,1.0,1e-04
0.00014787031977903098,1.0,1e-04
0.011249681934714317,1.0,1e-04
0.0005263941711746156,1.0,1e-04
0.00031528936233371496,1.0,1e-04
0.0008903645211830735,1.0,1e-04
0.00042831627069972456,1.0,1e-04
0.0007672965875826776,1.0,1e-04
0.0002853838086593896,1.0,1e-04
0.0005880334647372365,1.0,1e-04
0.0004169535532128066,1.0,1e-04
0.00012296836939640343,1.0,1e-04
0.0016162671381607652,1.0,1e-04
0.00019106183026451617,1.0,1e-04
0.00046899079461582005,1.0,1e-04
0.00020560761913657188,1.0,1e-04
0.00038165959995239973,1.0,1e-04
0.00035062379902228713,1.0,1e-04
0.0004469245031941682,1.0,1e-04
0.0008251804974861443,1.0,1e-04
0.0009965974604710937,1.0,1e-04
0.0001151511532953009,1.0,1e-04
0.00028525947709567845,1.0,1e-04
0.00011999528942396864,1.0,1e-04
0.001306744758039713,1.0,1e-04
0.000602859421633184,1.0,1e-04
0.0006228755810298026,1.0,1e-04
0.00012662886001635343,1.0,1e-04
0.00023430628061760217,1.0,1e-04
0.0008648360380902886,1.0,1e-04
0.00013171392492949963,1.0,1e-04
0.00012258047354407609,1.0,1e-04
0.0004751780943479389,1.0,1e-04
0.00018926711345557123,1.0,1e-04
0.0001848778047133237,1.0,1e-04
0.00020659466099459678,1.0,1e-04
0.0002014342026086524,1.0,1e-04
6.988199311308563e-05,1.0,1e-04
0.0009238265920430422,1.0,1e-04
9.476208651904017e-05,1.0,1e-04
0.0014033119659870863,1.0,1e-04
0.0016731622163206339,1.0,1e-04
0.00018419988919049501,1.0,1e-04
0.0003760094696190208,1.0,1e-04
0.0003440761938691139,1.0,1e-04
0.0032226047478616238,1.0,1e-04
0.0008395020267926157,1.0,1e-04
0.0015857502585276961,1.0,1e-04
0.0003171929274685681,1.0,1e-04
0.00041207988397218287,1.0,1e-04
0.000257445644820109,1.0,1e-04
0.0009850618662312627,1.0,1e-04
0.00022276512754615396,1.0,1e-04
0.0003052678657695651,1.0,1e-04
0.0005491561023518443,1.0,1e-04
0.0002496038796380162,1.0,1e-04
9.520189632894471e-05,1.0,1e-04
0.00016897771274670959,1.0,1e-04
0.0006315146456472576,1.0,1e-04
0.0001047800833475776,1.0,1e-04
0.00015089879161678255,1.0,1e-04
0.0002848355215974152,1.0,1e-04
0.00017897988436743617,1.0,1e-04
0.0003505525237414986,1.0,1e-04
0.0001904608798213303,1.0,1e-04
0.0004535662883426994,1.0,1e-04
0.0009571477421559393,1.0,1e-04
0.002269141376018524,1.0,1e-04
0.0004839320608880371,1.0,1e-04
5.6696924730204046e-05,1.0,1e-04
0.00028950764681212604,1.0,1e-04
0.00037492337287403643,1.0,1e-04
0.000353413779521361,1.0,1e-04
9.644535748520866e-05,1.0,1e-04
0.00013130837760400027,1.0,1e-04
0.00033121794695034623,1.0,1e-04
0.0003268504806328565,1.0,1e-04
7.863777864258736e-05,1.0,1e-04
