loss,accuracy,lr
1.7394119501113892,0.20779220759868622,0.001
1.0988248586654663,0.5974025726318359,0.001
0.8580254912376404,0.7792207598686218,0.001
0.7108883261680603,0.7922077775001526,0.001
0.6356956362724304,0.7792207598686218,0.001
0.5922518372535706,0.7532467246055603,0.001
0.5476216077804565,0.8311688303947449,0.001
0.5431093573570251,0.8051947951316833,0.001
0.5585909485816956,0.8051947951316833,0.001
0.4204825460910797,0.8831169009208679,0.001
0.40654101967811584,0.8831169009208679,0.001
0.4498941898345947,0.8441558480262756,0.001
0.36345064640045166,0.9220778942108154,0.001
0.3416496813297272,0.8961039185523987,0.001
0.34666791558265686,0.9090909361839294,0.001
0.34081172943115234,0.9220778942108154,0.001
0.2824130356311798,0.9220778942108154,0.001
0.2573707401752472,0.9350649118423462,0.001
0.2591899335384369,0.9740259647369385,0.001
0.33687642216682434,0.8701298832893372,0.001
0.2984832525253296,0.8831169009208679,0.001
0.29745805263519287,0.948051929473877,0.001
0.2795504927635193,0.9350649118423462,0.001
0.32307228446006775,0.8831169009208679,0.001
0.24404989182949066,0.9350649118423462,0.001
0.2624427378177643,0.9610389471054077,0.001
0.27101534605026245,0.9220778942108154,0.001
0.28292134404182434,0.9090909361839294,0.001
0.2824353277683258,0.9350649118423462,0.001
0.3113096356391907,0.9610389471054077,0.001
0.25008293986320496,0.9610389471054077,0.001
0.31706660985946655,0.9220778942108154,0.001
0.24956414103507996,0.9350649118423462,0.001
0.20555514097213745,0.9870129823684692,0.001
0.14319176971912384,0.9870129823684692,0.001
0.19873645901679993,0.948051929473877,0.001
0.14581362903118134,0.9870129823684692,0.001
0.09294302016496658,1.0,0.001
0.10723026096820831,1.0,0.001
0.08963540196418762,1.0,0.001
0.08479494601488113,1.0,0.001
0.08191683143377304,1.0,0.001
0.053535640239715576,1.0,0.001
0.06385084241628647,1.0,0.001
0.07414385676383972,0.9870129823684692,0.001
0.04459648206830025,1.0,0.001
0.05624766647815704,1.0,0.001
0.05849118158221245,1.0,0.001
0.05565948784351349,1.0,0.001
0.03988919407129288,1.0,0.001
0.03820141404867172,1.0,0.001
0.02662399783730507,1.0,0.001
0.03854524716734886,1.0,0.001
0.027941787615418434,1.0,0.001
0.03318653255701065,1.0,0.001
0.042851146310567856,1.0,0.001
0.028643840923905373,1.0,0.001
0.04447222501039505,1.0,0.001
0.05299842357635498,0.9870129823684692,0.001
0.030867595225572586,1.0,0.001
0.06800013780593872,0.9870129823684692,0.001
0.08760099112987518,0.9740259647369385,0.001
0.3262542486190796,0.9090909361839294,0.00020000001
0.054253242909908295,1.0,0.00020000001
0.08036934584379196,0.9870129823684692,0.00020000001
0.0716208890080452,0.9870129823684692,0.00020000001
0.05279280245304108,1.0,0.00020000001
0.06798931211233139,1.0,0.00020000001
0.04886724054813385,1.0,0.00020000001
0.03308439627289772,1.0,0.00020000001
0.048504289239645004,1.0,0.00020000001
0.047439515590667725,1.0,0.00020000001
0.03658842667937279,1.0,1e-04
0.04705902561545372,0.9870129823684692,1e-04
0.025338096544146538,1.0,1e-04
0.0237907525151968,1.0,1e-04
0.018424516543745995,1.0,1e-04
0.021465089172124863,1.0,1e-04
0.027028383687138557,1.0,1e-04
0.02592470683157444,1.0,1e-04
0.017561709508299828,1.0,1e-04
0.024242673069238663,1.0,1e-04
0.026698336005210876,1.0,1e-04
0.02882455475628376,1.0,1e-04
0.01773292012512684,1.0,1e-04
0.020006483420729637,1.0,1e-04
0.018810350447893143,1.0,1e-04
0.01558652799576521,1.0,1e-04
0.02513093128800392,1.0,1e-04
0.022680554538965225,1.0,1e-04
0.021372416988015175,1.0,1e-04
0.02468598447740078,1.0,1e-04
0.05420850217342377,0.9740259647369385,1e-04
0.021190321072936058,1.0,1e-04
0.021334880962967873,1.0,1e-04
0.011538880877196789,1.0,1e-04
0.015061573125422001,1.0,1e-04
0.013697231188416481,1.0,1e-04
0.04559994488954544,1.0,1e-04
0.01767345517873764,1.0,1e-04
0.020070035010576248,1.0,1e-04
0.019542766734957695,1.0,1e-04
0.02019624039530754,1.0,1e-04
0.012982930056750774,1.0,1e-04
0.011315437033772469,1.0,1e-04
0.013608102686703205,1.0,1e-04
0.013562600128352642,1.0,1e-04
0.03932603448629379,1.0,1e-04
0.011316880583763123,1.0,1e-04
0.01095808669924736,1.0,1e-04
0.017962265759706497,1.0,1e-04
0.02087554708123207,1.0,1e-04
0.018560349941253662,1.0,1e-04
0.03870084509253502,1.0,1e-04
0.012199473567306995,1.0,1e-04
0.012364810332655907,1.0,1e-04
