loss,accuracy,lr
1.2977639436721802,0.4000000059604645,0.001
0.9206658601760864,0.6000000238418579,0.001
0.7056534290313721,0.699999988079071,0.001
0.5485156774520874,0.9333333373069763,0.001
0.4304121732711792,1.0,0.001
0.3431967496871948,1.0,0.001
0.27904051542282104,1.0,0.001
0.23239140212535858,1.0,0.001
0.19775480031967163,1.0,0.001
0.17123256623744965,1.0,0.001
0.1504046767950058,1.0,0.001
0.13373368978500366,1.0,0.001
0.1199754923582077,1.0,0.001
0.10842972248792648,1.0,0.001
0.09852726757526398,1.0,0.001
0.08996017277240753,1.0,0.001
0.08248020708560944,1.0,0.001
0.07585617899894714,1.0,0.001
0.06993729621171951,1.0,0.001
0.06465880572795868,1.0,0.001
0.05996694415807724,1.0,0.001
0.05579807609319687,1.0,0.001
0.05210530012845993,1.0,0.001
0.04882706701755524,1.0,0.001
0.04588673636317253,1.0,0.001
0.043237704783678055,1.0,0.001
0.040839001536369324,1.0,0.001
0.038647059351205826,1.0,0.001
0.03662266954779625,1.0,0.001
0.0347406230866909,1.0,0.001
0.032981980592012405,1.0,0.001
0.03137185797095299,1.0,0.001
0.0298711359500885,1.0,0.001
0.02848012186586857,1.0,0.001
0.027185523882508278,1.0,0.001
0.02598128654062748,1.0,0.001
0.024864356964826584,1.0,0.001
0.023820694535970688,1.0,0.001
0.022845137864351273,1.0,0.001
0.021933188661932945,1.0,0.001
0.021078653633594513,1.0,0.001
0.02028128318488598,1.0,0.001
0.019540106877684593,1.0,0.001
0.01888471283018589,1.0,0.001
0.018283534795045853,1.0,0.001
0.017718227580189705,1.0,0.001
0.01718492992222309,1.0,0.001
0.016679542139172554,1.0,0.001
0.0161986593157053,1.0,0.001
0.015741564333438873,1.0,0.001
0.015306747518479824,1.0,0.001
0.01489337906241417,1.0,0.001
0.014499004930257797,1.0,0.001
0.01412244327366352,1.0,0.001
0.013762479647994041,1.0,0.001
0.013418645597994328,1.0,0.001
0.013091919012367725,1.0,0.001
0.012779895216226578,1.0,0.001
0.012485172599554062,1.0,0.001
0.012216626666486263,1.0,0.001
0.01195797324180603,1.0,0.001
0.011708571575582027,1.0,0.001
0.011467719450592995,1.0,0.001
0.011234858073294163,1.0,0.001
0.011010035872459412,1.0,0.001
0.010792974382638931,1.0,0.001
0.010583264753222466,1.0,0.001
0.010380276478827,1.0,0.001
0.010183780454099178,1.0,0.001
0.009994317777454853,1.0,0.001
0.009814540855586529,1.0,0.001
0.009644345380365849,1.0,0.001
0.009480045177042484,1.0,0.001
0.009319965727627277,1.0,0.001
0.009163926355540752,1.0,0.001
0.00901174359023571,1.0,0.001
0.008863558061420918,1.0,0.001
0.008719325065612793,1.0,0.001
0.008579229936003685,1.0,0.001
0.008444118313491344,1.0,0.001
0.008313572965562344,1.0,0.001
0.008187209255993366,1.0,0.001
0.008064650930464268,1.0,0.001
0.007944797165691853,1.0,0.001
0.007827486842870712,1.0,0.001
0.007712794467806816,1.0,0.001
0.007600843906402588,1.0,0.001
0.007491686847060919,1.0,0.001
0.00738568464294076,1.0,0.001
0.007282522041350603,1.0,0.001
0.0071818339638412,1.0,0.001
0.007083551492542028,1.0,0.001
0.006987831089645624,1.0,0.001
0.0068941619247198105,1.0,0.001
0.006802474148571491,1.0,0.001
0.006712672300636768,1.0,0.001
0.006624805741012096,1.0,0.001
0.006538989022374153,1.0,0.001
0.0064551327377557755,1.0,0.001
0.006372976116836071,1.0,0.001
0.00629254849627614,1.0,0.001
0.006213821470737457,1.0,0.001
0.006136776879429817,1.0,0.001
0.00606124522164464,1.0,0.001
0.0059871794655919075,1.0,0.001
0.005914547946304083,1.0,0.001
0.005843296181410551,1.0,0.001
0.005773352459073067,1.0,0.001
0.005704707000404596,1.0,0.001
0.005637374706566334,1.0,0.001
0.005571315065026283,1.0,0.001
0.00550649082288146,1.0,0.001
0.0054428307339549065,1.0,0.001
0.005380346905440092,1.0,0.001
0.005319007206708193,1.0,0.001
0.0052588204853236675,1.0,0.001
0.005199731793254614,1.0,0.001
0.005141894798725843,1.0,0.001
0.0050863535143435,1.0,0.001
0.005032554268836975,1.0,0.001
0.004979537799954414,1.0,0.001
0.004927158821374178,1.0,0.001
0.0048753926530480385,1.0,0.001
0.004824292846024036,1.0,0.001
0.004773826338350773,1.0,0.001
0.004723981022834778,1.0,0.001
0.0046747783198952675,1.0,0.001
0.004626165144145489,1.0,0.001
0.0045781503431499004,1.0,0.001
0.004530726931989193,1.0,0.001
0.004483869299292564,1.0,0.001
0.004437556024640799,1.0,0.001
0.004392089322209358,1.0,0.001
0.004347589798271656,1.0,0.001
0.004303964786231518,1.0,0.001
0.004260754678398371,1.0,0.001
0.004217798355966806,1.0,0.001
0.004175120964646339,1.0,0.001
0.004132659640163183,1.0,0.001
0.004090441856533289,1.0,0.001
0.004048352129757404,1.0,0.001
0.004006339702755213,1.0,0.001
0.003964463714510202,1.0,0.001
0.003922961186617613,1.0,0.001
0.003881651209667325,1.0,0.001
0.003840405959635973,1.0,0.001
0.0037989807315170765,1.0,0.001
0.0037573715671896935,1.0,0.001
0.003715626196935773,1.0,0.001
0.0036738866474479437,1.0,0.001
0.0036322439555078745,1.0,0.001
0.003590971464291215,1.0,0.001
0.0035503103863447905,1.0,0.001
0.0035104514099657536,1.0,0.001
0.0034875445999205112,1.0,0.001
0.0034647872671484947,1.0,0.001
0.003440971951931715,1.0,0.001
0.0034158651251345873,1.0,0.001
0.0033897757530212402,1.0,0.001
0.0033628304954618216,1.0,0.001
0.003335254965350032,1.0,0.001
0.0033070927020162344,1.0,0.001
0.0032784342765808105,1.0,0.001
0.0032494072802364826,1.0,0.001
0.003220236860215664,1.0,0.001
0.003190926741808653,1.0,0.001
0.0031616156920790672,1.0,0.001
0.0031323113944381475,1.0,0.001
0.003104238538071513,1.0,0.001
0.0030831382609903812,1.0,0.001
0.003061229595914483,1.0,0.001
0.0030386904254555702,1.0,0.001
0.003015778725966811,1.0,0.001
0.002992327557876706,1.0,0.001
0.002968468004837632,1.0,0.001
0.0029443264938890934,1.0,0.001
0.002919939113780856,1.0,0.001
0.0028963552322238684,1.0,0.001
0.002876180922612548,1.0,0.001
0.00285551929846406,1.0,0.001
0.002834365703165531,1.0,0.001
0.0028129543643444777,1.0,0.001
0.0027913679368793964,1.0,0.001
0.0027694879099726677,1.0,0.001
0.0027505585458129644,1.0,0.001
0.002731545828282833,1.0,0.001
0.002711962442845106,1.0,0.001
0.0026920889504253864,1.0,0.001
0.0026719854213297367,1.0,0.001
0.0026516318321228027,1.0,0.001
0.0026331557892262936,1.0,0.001
0.002615372883155942,1.0,0.001
0.002597157610580325,1.0,0.001
0.0025785421021282673,1.0,0.001
0.0025597119238227606,1.0,0.001
0.0025407823268324137,1.0,0.001
0.0025236078072339296,1.0,0.001
0.002506749937310815,1.0,0.001
0.002489534905180335,1.0,0.001
0.0024719948414713144,1.0,0.001
0.0024542089086025953,1.0,0.001
0.0024368390440940857,1.0,0.001
0.002420764183625579,1.0,0.001
0.0024044355377554893,1.0,0.001
0.0023878528736531734,1.0,0.001
0.0023711114190518856,1.0,0.001
0.002355202566832304,1.0,0.001
0.0023396494798362255,1.0,0.001
0.00232382258400321,1.0,0.001
0.0023078059311956167,1.0,0.001
