loss,accuracy,lr
0.788587212562561,0.47999998927116394,0.001
0.6068618297576904,0.5,0.001
0.5300726890563965,0.8999999761581421,0.001
0.4726606011390686,0.8799999952316284,0.001
0.42696240544319153,0.9200000166893005,0.001
0.3854864835739136,0.9200000166893005,0.001
0.34704676270484924,0.8999999761581421,0.001
0.3169856667518616,0.8999999761581421,0.001
0.29214340448379517,0.9200000166893005,0.001
0.26566198468208313,0.8999999761581421,0.001
0.24029141664505005,0.9399999976158142,0.001
0.21876586973667145,0.9800000190734863,0.001
0.20044365525245667,0.9399999976158142,0.001
0.1814616620540619,0.9800000190734863,0.001
0.1623811572790146,0.9800000190734863,0.001
0.14631931483745575,0.9800000190734863,0.001
0.13304589688777924,0.9800000190734863,0.001
0.1209251806139946,1.0,0.001
0.1067807599902153,0.9800000190734863,0.001
0.09339267760515213,1.0,0.001
0.0822049081325531,1.0,0.001
0.07380574196577072,1.0,0.001
0.06815426796674728,1.0,0.001
0.0593818724155426,1.0,0.001
0.05103663355112076,1.0,0.001
0.04727799445390701,1.0,0.001
0.041232794523239136,1.0,0.001
0.03683247044682503,1.0,0.001
0.032986048609018326,1.0,0.001
0.029614638537168503,1.0,0.001
0.027029601857066154,1.0,0.001
0.023949861526489258,1.0,0.001
0.022086285054683685,1.0,0.001
0.019901029765605927,1.0,0.001
0.018553657457232475,1.0,0.001
0.016834069043397903,1.0,0.001
0.015646615996956825,1.0,0.001
0.014305290766060352,1.0,0.001
0.013415842317044735,1.0,0.001
0.012545543722808361,1.0,0.001
0.011715923435986042,1.0,0.001
0.011048903688788414,1.0,0.001
0.010239150375127792,1.0,0.001
0.009784195572137833,1.0,0.001
0.009131434373557568,1.0,0.001
0.00869758054614067,1.0,0.001
0.008223679848015308,1.0,0.001
0.007784848101437092,1.0,0.001
0.007473176810890436,1.0,0.001
0.007063897326588631,1.0,0.001
0.006785625591874123,1.0,0.001
0.006493368186056614,1.0,0.001
0.006194293964654207,1.0,0.001
0.005990934558212757,1.0,0.001
0.005735745653510094,1.0,0.001
0.005536023527383804,1.0,0.001
0.005344626493752003,1.0,0.001
0.005134750623255968,1.0,0.001
0.004991348832845688,1.0,0.001
0.004819901660084724,1.0,0.001
0.004676320124417543,1.0,0.001
0.004546797834336758,1.0,0.001
0.004400687757879496,1.0,0.001
0.00428850669413805,1.0,0.001
0.004159769043326378,1.0,0.001
0.004047781694680452,1.0,0.001
0.0039505125023424625,1.0,0.001
0.0038440716452896595,1.0,0.001
0.0037608786951750517,1.0,0.001
0.003675290150567889,1.0,0.001
0.0035928613506257534,1.0,0.001
0.003521290374919772,1.0,0.001
0.003444783156737685,1.0,0.001
0.0033773446921259165,1.0,0.001
0.00331346713937819,1.0,0.001
0.003246584441512823,1.0,0.001
0.0031876349821686745,1.0,0.001
0.003128513926640153,1.0,0.001
0.0030720108188688755,1.0,0.001
0.003021539654582739,1.0,0.001
0.0029694726690649986,1.0,0.001
0.0029218976851552725,1.0,0.001
0.002875613048672676,1.0,0.001
0.002828810829669237,1.0,0.001
0.002785745309665799,1.0,0.001
0.0027425531297922134,1.0,0.001
0.0027008664328604937,1.0,0.001
0.0026618591509759426,1.0,0.001
0.002622186206281185,1.0,0.001
0.002584501402452588,1.0,0.001
0.0025476193986833096,1.0,0.001
0.0025108682457357645,1.0,0.001
0.0024761026725172997,1.0,0.001
0.002441601362079382,1.0,0.001
0.0024085843469947577,1.0,0.001
0.002377194119617343,1.0,0.001
0.0023461226373910904,1.0,0.001
0.0023161976132541895,1.0,0.001
0.002286665141582489,1.0,0.001
0.0022574481554329395,1.0,0.001
0.0022295955568552017,1.0,0.001
0.002202005125582218,1.0,0.001
0.0021750580053776503,1.0,0.001
0.0021487909834831953,1.0,0.001
0.002122726757079363,1.0,0.001
0.002097591059282422,1.0,0.001
0.0020732530392706394,1.0,0.001
0.002049854025244713,1.0,0.001
0.002027261769399047,1.0,0.001
0.0020051952451467514,1.0,0.001
0.001983481692150235,1.0,0.001
0.001962112495675683,1.0,0.001
0.0019410005770623684,1.0,0.001
