loss,accuracy,lr
2.3831682205200195,0.2083333283662796,0.001
1.1159428358078003,0.3333333432674408,0.001
0.5415228009223938,0.9166666865348816,0.001
0.33902835845947266,0.9583333134651184,0.001
0.18975968658924103,1.0,0.001
0.11709275096654892,1.0,0.001
0.07698240131139755,1.0,0.001
0.04489903524518013,1.0,0.001
0.027113815769553185,1.0,0.001
0.017145728692412376,1.0,0.001
0.011319099925458431,1.0,0.001
0.007923061959445477,1.0,0.001
0.005949180107563734,1.0,0.001
0.0048067341558635235,1.0,0.001
0.004066735040396452,1.0,0.001
0.0034308775793761015,1.0,0.001
0.0028336942195892334,1.0,0.001
0.0023373046424239874,1.0,0.001
0.0019630847964435816,1.0,0.001
0.0016838419251143932,1.0,0.001
0.0014671428361907601,1.0,0.001
0.0012920931912958622,1.0,0.001
0.0011479725362733006,1.0,0.001
0.0010272898944094777,1.0,0.001
0.0009253537864424288,1.0,0.001
0.0008391045848838985,1.0,0.001
0.0007658100803382695,1.0,0.001
0.000703075435012579,1.0,0.001
0.0006490297964774072,1.0,0.001
0.0006021091248840094,1.0,0.001
0.0005611204542219639,1.0,0.001
0.00052501424215734,1.0,0.001
0.0004929931019432843,1.0,0.001
0.00046451250091195107,1.0,0.001
0.0004390621616039425,1.0,0.001
0.0004161761899013072,1.0,0.001
0.00039558709249831736,1.0,0.001
0.0003770073817577213,1.0,0.001
0.0003602139186114073,1.0,0.001
0.0003450134245213121,1.0,0.001
0.0003312471089884639,1.0,0.001
0.0003187116526532918,1.0,0.001
0.00030732768937014043,1.0,0.001
0.0002969165798276663,1.0,0.001
0.0002873989287763834,1.0,0.001
0.00027865564334206283,1.0,0.001
0.0002706024388317019,1.0,0.001
0.0002631647221278399,1.0,0.001
0.0002562184527050704,1.0,0.001
0.00024972393293865025,1.0,0.001
0.00024363653210457414,1.0,0.001
0.00023791647981852293,1.0,0.001
0.00023245457850862294,1.0,0.001
0.00022730545606464148,1.0,0.00020000001
0.0002263024653075263,1.0,0.00020000001
0.00022531929425895214,1.0,0.00020000001
0.0002243659255327657,1.0,0.00020000001
0.00022341257135849446,1.0,0.00020000001
0.00022247906599659473,1.0,0.00020000001
0.00022156542399898171,1.0,0.00020000001
0.00022067164536565542,1.0,0.00020000001
0.000219782828935422,1.0,0.00020000001
0.00021889897470828146,1.0,0.00020000001
0.0002180449228035286,1.0,1e-04
0.0002175781555706635,1.0,1e-04
0.0002171511296182871,1.0,1e-04
0.00021673901937901974,1.0,1e-04
0.0002163169119739905,1.0,1e-04
0.00021588988602161407,1.0,1e-04
0.00021547281357925385,1.0,1e-04
0.0002150705986423418,1.0,1e-04
0.00021467336046043783,1.0,1e-04
0.00021425129671115428,1.0,1e-04
0.00021384908177424222,1.0,1e-04
0.0002134419046342373,1.0,1e-04
0.00021303970424924046,1.0,1e-04
0.00021260771609377116,1.0,1e-04
0.00021220551570877433,1.0,1e-04
0.00021180826297495514,1.0,1e-04
0.00021141598699614406,1.0,1e-04
0.0002109939232468605,1.0,1e-04
0.00021060166181996465,1.0,1e-04
0.00021021929569542408,1.0,1e-04
0.0002098319964716211,1.0,1e-04
0.0002094198571285233,1.0,1e-04
0.00020903752010781318,1.0,1e-04
0.0002086352906189859,1.0,1e-04
0.000208252968150191,1.0,1e-04
0.00020787061657756567,1.0,1e-04
0.00020746343943756074,1.0,1e-04
0.00020707114890683442,1.0,1e-04
0.00020669377408921719,1.0,1e-04
0.00020628162019420415,1.0,1e-04
0.0002059141843346879,1.0,1e-04
0.0002055169316008687,1.0,1e-04
0.00020513458002824336,1.0,1e-04
0.00020474726625252515,1.0,1e-04
0.0002043550048256293,1.0,1e-04
0.00020397263870108873,1.0,1e-04
0.00020358036272227764,1.0,1e-04
0.00020320795010775328,1.0,1e-04
0.00020282063633203506,1.0,1e-04
0.00020244326151441783,1.0,1e-04
0.00020203606982249767,1.0,1e-04
0.00020167855836916715,1.0,1e-04
0.0002012813201872632,1.0,1e-04
0.00020090393081773072,1.0,1e-04
0.00020052155014127493,1.0,1e-04
0.0002001441753236577,1.0,1e-04
0.0001997568760998547,1.0,1e-04
0.00019938444893341511,1.0,1e-04
0.00019900705956388265,1.0,1e-04
0.00019861478358507156,1.0,1e-04
0.0001982423709705472,1.0,1e-04
0.00019787489145528525,1.0,1e-04
0.0001974925398826599,1.0,1e-04
0.00019710026390384883,1.0,1e-04
0.00019672287453431636,1.0,1e-04
0.00019635540957096964,1.0,1e-04
0.00019597307255025953,1.0,1e-04
0.00019559070642571896,1.0,1e-04
0.00019523815717548132,1.0,1e-04
0.00019486573000904173,1.0,1e-04
0.00019446351507212967,1.0,1e-04
0.0001941059745149687,1.0,1e-04
0.00019371866073925048,1.0,1e-04
0.00019336113473400474,1.0,1e-04
0.00019298870756756514,1.0,1e-04
0.00019259641703683883,1.0,1e-04
0.00019220414105802774,1.0,1e-04
0.00019185157725587487,1.0,1e-04
0.00019147915008943528,1.0,1e-04
0.00019111666188109666,1.0,1e-04
0.00019073924340773374,1.0,1e-04
0.0001903916709125042,1.0,1e-04
0.00018998945597559214,1.0,1e-04
0.0001896269532153383,1.0,1e-04
0.0001892545260488987,1.0,1e-04
0.00018886719772126526,1.0,1e-04
0.00018852455832529813,1.0,1e-04
0.00018814222130458802,1.0,1e-04
0.0001877697795862332,1.0,1e-04
0.00018741225358098745,1.0,1e-04
0.00018703982641454786,1.0,1e-04
0.00018667732365429401,1.0,1e-04
0.00018630491103976965,1.0,1e-04
0.00018593248387333006,1.0,1e-04
0.00018557992007117718,1.0,1e-04
0.00018521741731092334,1.0,1e-04
0.00018484499014448375,1.0,1e-04
0.00018446757167112082,1.0,1e-04
0.0001841050834627822,1.0,1e-04
0.00018372271733824164,1.0,1e-04
0.00018335525237489492,1.0,1e-04
0.000183022566488944,1.0,1e-04
0.00018263522360939533,1.0,1e-04
0.0001822975609684363,1.0,1e-04
0.00018191023264080286,1.0,1e-04
0.0001815725554479286,1.0,1e-04
0.00018122496840078384,1.0,1e-04
0.00018083762552123517,1.0,1e-04
0.00018048011406790465,1.0,1e-04
0.00018013249791692942,1.0,1e-04
0.0001797600561985746,1.0,1e-04
0.00017940253019332886,1.0,1e-04
0.00017905491404235363,1.0,1e-04
0.00017869244038593024,1.0,1e-04
0.000178344824234955,1.0,1e-04
0.00017798232147470117,1.0,1e-04
0.0001776496064849198,1.0,1e-04
0.0001772523537511006,1.0,1e-04
0.00017690971435513347,1.0,1e-04
0.000176572022610344,1.0,1e-04
0.00017620455764699727,1.0,1e-04
0.00017584704619366676,1.0,1e-04
0.0001754795666784048,1.0,1e-04
0.00017514188948553056,1.0,1e-04
0.00017475952336099,1.0,1e-04
0.0001744317851262167,1.0,1e-04
0.00017409410793334246,1.0,1e-04
0.00017373655282426625,1.0,1e-04
0.00017338398902211338,1.0,1e-04
0.00017304136417806149,1.0,1e-04
0.00017268380906898528,1.0,1e-04
0.0001723510940792039,1.0,1e-04
0.000172008469235152,1.0,1e-04
0.00017164595192298293,1.0,1e-04
0.00017129835032392293,1.0,1e-04
0.0001709557109279558,1.0,1e-04
0.00017059320816770196,1.0,1e-04
0.00017026545538101345,1.0,1e-04
0.00016992283053696156,1.0,1e-04
0.000169570223079063,1.0,1e-04
0.00016923753719311208,1.0,1e-04
0.0001688799966359511,1.0,1e-04
0.0001685472670942545,1.0,1e-04
0.0001682046422502026,1.0,1e-04
0.00016785702609922737,1.0,1e-04
0.0001675292878644541,1.0,1e-04
0.00016717174730729312,1.0,1e-04
0.0001668241311563179,1.0,1e-04
0.00016650631732773036,1.0,1e-04
0.00016615870117675513,1.0,1e-04
0.00016583094839006662,1.0,1e-04
0.00016550817235838622,1.0,1e-04
0.000165160556207411,1.0,1e-04
0.0001648278412176296,1.0,1e-04
0.00016448518726974726,1.0,1e-04
0.00016415247227996588,1.0,1e-04
0.00016381479508709162,1.0,1e-04
0.0001634969812585041,1.0,1e-04
0.00016314441745635122,1.0,1e-04
0.000162796801305376,1.0,1e-04
0.000162478958372958,1.0,1e-04
0.00016216117364820093,1.0,1e-04
0.00016183836851269007,1.0,1e-04
0.0001614957145648077,1.0,1e-04
0.00016118287749122828,1.0,1e-04
0.00016084022354334593,1.0,1e-04
0.00016053731087595224,1.0,1e-04
0.0001601946569280699,1.0,1e-04
0.00015984704077709466,1.0,1e-04
0.00015954907576087862,1.0,1e-04
0.0001592114131199196,1.0,1e-04
0.00015890848590061069,1.0,1e-04
0.0001585757709108293,1.0,1e-04
0.00015823311696294695,1.0,1e-04
0.00015793020429555327,1.0,1e-04
0.0001576123759150505,1.0,1e-04
0.00015726972196716815,1.0,1e-04
0.00015697178605478257,1.0,1e-04
0.00015665891987737268,1.0,1e-04
0.0001563212281325832,1.0,1e-04
0.00015600341430399567,1.0,1e-04
0.00015568560047540814,1.0,1e-04
0.00015537273429799825,1.0,1e-04
0.00015504499606322497,1.0,1e-04
0.00015474703104700893,1.0,1e-04
0.00015443914162460715,1.0,1e-04
0.0001541262899991125,1.0,1e-04
0.000153788598254323,1.0,1e-04
0.0001534658222226426,1.0,1e-04
0.00015317281940951943,1.0,1e-04
0.00015285499102901667,1.0,1e-04
0.00015253717720042914,1.0,1e-04
0.0001522441889392212,1.0,1e-04
0.0001519164361525327,1.0,1e-04
0.00015163335774559528,1.0,1e-04
0.00015132052067201585,1.0,1e-04
0.00015100765449460596,1.0,1e-04
0.00015071964298840612,1.0,1e-04
