loss,accuracy,lr
0.7953065037727356,0.5,0.001
0.4045419692993164,0.800000011920929,0.001
0.21887576580047607,0.8999999761581421,0.001
0.16920900344848633,0.949999988079071,0.001
0.09487469494342804,1.0,0.001
0.06205248832702637,1.0,0.001
0.03911842778325081,1.0,0.001
0.019336186349391937,1.0,0.001
0.012286091223359108,1.0,0.001
0.009858010336756706,1.0,0.001
0.00789383053779602,1.0,0.001
0.005730359349399805,1.0,0.001
0.004133512731641531,1.0,0.001
0.0032486245036125183,1.0,0.001
0.002801296068355441,1.0,0.001
0.0025492338463664055,1.0,0.001
0.0023575774393975735,1.0,0.001
0.0021604993380606174,1.0,0.001
0.0019418395822867751,1.0,0.001
0.001713706529699266,1.0,0.001
0.0014961777487769723,1.0,0.001
0.0013021965278312564,1.0,0.001
0.0011382456868886948,1.0,0.001
0.0010042457142844796,1.0,0.001
0.0008967852918431163,1.0,0.001
0.0008112096111290157,1.0,0.001
0.0007437459426000714,1.0,0.001
0.0006902992608956993,1.0,0.001
0.0006471414235420525,1.0,0.001
0.000611412338912487,1.0,0.001
0.0005806197877973318,1.0,0.001
0.0005527475732378662,1.0,0.001
0.0005266594816930592,1.0,0.001
0.0005018083611503243,1.0,0.001
0.0004780460149049759,1.0,0.001
0.00045553332893177867,1.0,0.001
0.0004346338682807982,1.0,0.001
0.00041574667557142675,1.0,0.001
0.0003990268742199987,1.0,0.001
0.0003845639294013381,1.0,0.001
0.0003721853136084974,1.0,0.001
0.0003616708272602409,1.0,0.001
0.00035271680098958313,1.0,0.001
0.0003449301584623754,1.0,0.001
0.00033798342337831855,1.0,0.001
0.0003315846552141011,1.0,0.001
0.00032546595321036875,1.0,0.001
0.00031947833485901356,1.0,0.001
0.0003135205479338765,1.0,0.001
0.0003075330168940127,1.0,0.00020000001
0.00030631767003796995,1.0,0.00020000001
0.0003050844243261963,1.0,0.00020000001
0.00030381546821445227,1.0,0.00020000001
0.0003025703481398523,1.0,0.00020000001
0.000301271618809551,1.0,0.00020000001
0.00029999675462022424,1.0,0.00020000001
0.000298721861327067,1.0,0.00020000001
0.00029747080407105386,1.0,0.00020000001
0.00029620781424455345,1.0,0.00020000001
0.0002949627232737839,1.0,0.00020000001
0.0002937593380920589,1.0,0.00020000001
0.00029256189009174705,1.0,0.00020000001
0.000291376345558092,1.0,0.00020000001
0.0002902384730987251,1.0,0.00020000001
0.00028912443667650223,1.0,0.00020000001
0.00028804613975808024,1.0,0.00020000001
0.00028699164977297187,1.0,0.00020000001
0.00028594903415068984,1.0,1e-04
0.0002854664926417172,1.0,1e-04
0.00028495414881035686,1.0,1e-04
0.0002844597038347274,1.0,1e-04
0.0002839890366885811,1.0,1e-04
0.00028351839864626527,1.0,1e-04
0.0002830536977853626,1.0,1e-04
0.00028259496320970356,1.0,1e-04
0.00028212429606355727,1.0,1e-04
0.0002816834603436291,1.0,1e-04
0.00028122466756030917,1.0,1e-04
0.00028078380273655057,1.0,1e-04
0.0002803310053423047,1.0,1e-04
0.000279908039374277,1.0,1e-04
0.00027946714544668794,1.0,1e-04
0.0002790322178043425,1.0,1e-04
0.0002786032564472407,1.0,1e-04
0.00027817432419396937,1.0,1e-04
0.00027773345937021077,1.0,1e-04
0.0002773223677650094,1.0,1e-04
0.0002768993435893208,1.0,1e-04
0.0002764584496617317,1.0,1e-04
0.0002760473871603608,1.0,1e-04
0.00027562439208850265,1.0,1e-04
0.00027520133880898356,1.0,1e-04
0.00027478431002236903,1.0,1e-04
0.00027437321841716766,1.0,1e-04
0.0002739502233453095,1.0,1e-04
0.00027352719916962087,1.0,1e-04
0.0002731101412791759,1.0,1e-04
0.0002726811799220741,1.0,1e-04
0.00027226409292779863,1.0,1e-04
0.00027185300132259727,1.0,1e-04
0.00027143597253598273,1.0,1e-04
0.00027102488093078136,1.0,1e-04
0.0002705780207179487,1.0,1e-04
0.0002701847697608173,1.0,1e-04
0.0002697558084037155,1.0,1e-04
0.0002693328133318573,1.0,1e-04
0.0002689157263375819,1.0,1e-04
0.0002684867649804801,1.0,1e-04
0.0002680697070900351,1.0,1e-04
0.0002676407457329333,1.0,1e-04
0.000267229595920071,1.0,1e-04
0.00026680066366679966,1.0,1e-04
0.0002663895138539374,1.0,1e-04
0.00026597248506732285,1.0,1e-04
0.0002655553980730474,1.0,1e-04
0.00026512640761211514,1.0,1e-04
0.0002647212822921574,1.0,1e-04
0.00026429229183122516,1.0,1e-04
0.0002638633013702929,1.0,1e-04
0.0002634462434798479,1.0,1e-04
0.0002630351227708161,1.0,1e-04
0.0002626180648803711,1.0,1e-04
0.00026218907441943884,1.0,1e-04
0.00026175411767326295,1.0,1e-04
0.0002613489923533052,1.0,1e-04
0.00026092000189237297,1.0,1e-04
0.00026052678003907204,1.0,1e-04
0.0002600798907224089,1.0,1e-04
0.00025966879911720753,1.0,1e-04
0.0002592457749415189,1.0,1e-04
0.0002588227507658303,1.0,1e-04
0.00025838782312348485,1.0,1e-04
0.00025799457216635346,1.0,1e-04
0.00025754765374585986,1.0,1e-04
0.00025713659124448895,1.0,1e-04
0.0002567314077168703,1.0,1e-04
