loss,accuracy,lr
0.8292964100837708,0.5,0.001
0.4504617750644684,0.8999999761581421,0.001
0.27953046560287476,1.0,0.001
0.16027210652828217,1.0,0.001
0.09320537745952606,1.0,0.001
0.050972361117601395,1.0,0.001
0.031970612704753876,1.0,0.001
0.02371128834784031,1.0,0.001
0.017279507592320442,1.0,0.001
0.012359047308564186,1.0,0.001
0.01030340138822794,1.0,0.001
0.009120544418692589,1.0,0.001
0.007379673421382904,1.0,0.001
0.005908087827265263,1.0,0.001
0.005038395058363676,1.0,0.001
0.00441751629114151,1.0,0.001
0.003886789083480835,1.0,0.001
0.003447379916906357,1.0,0.001
0.003093486651778221,1.0,0.001
0.0028149583376944065,1.0,0.001
0.002587022027000785,1.0,0.001
0.002382981823757291,1.0,0.001
0.0021958041470497847,1.0,0.001
0.0020291837863624096,1.0,0.001
0.001888529397547245,1.0,0.001
0.0017674567643553019,1.0,0.001
0.0016536647453904152,1.0,0.001
0.0015392183559015393,1.0,0.001
0.0014262559125199914,1.0,0.001
0.001323852688074112,1.0,0.001
0.0012391121126711369,1.0,0.001
0.0011707700323313475,1.0,0.001
0.0011138617992401123,1.0,0.001
0.0010623813141137362,1.0,0.001
0.0010115222539752722,1.0,0.001
0.0009594641742296517,1.0,0.001
0.000907938345335424,1.0,0.001
0.0008600042201578617,1.0,0.001
0.0008180189761333168,1.0,0.001
0.0007827634108252823,1.0,0.001
0.0007531964220106602,1.0,0.001
0.0007273422670550644,1.0,0.001
0.0007028378313407302,1.0,0.001
0.0006782842101529241,1.0,0.001
0.0006534730782732368,1.0,0.001
0.0006287560099735856,1.0,0.001
0.0006053362740203738,1.0,0.001
0.0005840418743900955,1.0,0.001
0.0005651413230225444,1.0,0.001
0.0005486468435265124,1.0,0.001
0.0005339631461538374,1.0,0.001
0.0005204711924307048,1.0,0.001
0.0005077362293377519,1.0,0.001
0.0004955140175297856,1.0,0.001
0.00048370310105383396,1.0,0.001
0.00047241663560271263,1.0,0.001
0.0004616720543708652,1.0,0.001
0.00045158847933635116,1.0,0.001
0.00044205860467627645,1.0,0.001
0.0004329751245677471,1.0,0.001
0.0004242427530698478,1.0,0.001
0.00041575441719032824,1.0,0.001
0.0004074564203619957,1.0,0.001
0.00039940839633345604,1.0,0.001
0.00039172955439426005,1.0,0.001
0.0003844437305815518,1.0,0.00020000001
0.0003830318455584347,1.0,0.00020000001
0.00038164970465004444,1.0,0.00020000001
0.00038026756374165416,1.0,0.00020000001
0.00037892715772613883,1.0,0.00020000001
0.0003776045923586935,1.0,0.00020000001
0.00037628799327649176,1.0,0.00020000001
0.00037500119651667774,1.0,0.00020000001
0.0003737263032235205,1.0,0.00020000001
0.00037246927968226373,1.0,0.00020000001
0.00037123612128198147,1.0,0.00020000001
0.000370008812751621,1.0,0.00020000001
0.00036878156242892146,1.0,1e-04
0.00036818586522713304,1.0,1e-04
0.00036759013892151415,1.0,1e-04
0.00036698245094157755,1.0,1e-04
0.0003663866955321282,1.0,1e-04
0.00036580883897840977,1.0,1e-04
0.0003652071172837168,1.0,1e-04
0.0003646232944447547,1.0,1e-04
0.00036403941339813173,1.0,1e-04
0.00036344968248158693,1.0,1e-04
0.00036287179682403803,1.0,1e-04
0.00036228797398507595,1.0,1e-04
0.0003617041220422834,1.0,1e-04
0.0003611143329180777,1.0,1e-04
0.00036054241354577243,1.0,1e-04
0.00035994662903249264,1.0,1e-04
0.0003593747387640178,1.0,1e-04
0.0003588087565731257,1.0,1e-04
0.00035821896744892,1.0,1e-04
0.00035763514460995793,1.0,1e-04
0.00035705725895240903,1.0,1e-04
0.00035646744072437286,1.0,1e-04
0.00035589549224823713,1.0,1e-04
0.00035532951005734503,1.0,1e-04
0.00035474568721838295,1.0,1e-04
0.0003541618643794209,1.0,1e-04
0.0003535958530846983,1.0,1e-04
0.0003530120593495667,1.0,1e-04
0.00035244604805484414,1.0,1e-04
0.000351856229826808,1.0,1e-04
0.0003512843104545027,1.0,1e-04
0.0003507064247969538,1.0,1e-04
0.000350110640283674,1.0,1e-04
0.0003495505952741951,1.0,1e-04
0.00034895483986474574,1.0,1e-04
0.00034837095881812274,1.0,1e-04
0.00034779307316057384,1.0,1e-04
0.0003472092212177813,1.0,1e-04
0.0003466015332378447,1.0,1e-04
0.00034601171500980854,1.0,1e-04
0.000345445703715086,1.0,1e-04
0.0003448678180575371,1.0,1e-04
0.0003442720335442573,1.0,1e-04
0.0003436941478867084,1.0,1e-04
0.0003431043296586722,1.0,1e-04
0.00034250254975631833,1.0,1e-04
0.00034191872691735625,1.0,1e-04
0.0003413348749745637,1.0,1e-04
0.0003407331241760403,1.0,1e-04
0.00034015520941466093,1.0,1e-04
0.0003395832609385252,1.0,1e-04
0.0003389815101400018,1.0,1e-04
0.0003383916919119656,1.0,1e-04
0.0003378197434358299,1.0,1e-04
0.00033721799263730645,1.0,1e-04
0.0003366281744092703,1.0,1e-04
0.0003360383561812341,1.0,1e-04
0.0003354425716679543,1.0,1e-04
0.00033488255576230586,1.0,1e-04
0.0003342867421451956,1.0,1e-04
0.00033369692391715944,1.0,1e-04
0.000333095173118636,1.0,1e-04
0.0003325291909277439,1.0,1e-04
0.0003319453098811209,1.0,1e-04
0.0003313495253678411,1.0,1e-04
0.0003307596780359745,1.0,1e-04
0.00033017582609318197,1.0,1e-04
0.00032959197415038943,1.0,1e-04
0.00032900809310376644,1.0,1e-04
0.00032841230859048665,1.0,1e-04
0.0003278462972957641,1.0,1e-04
0.0003272505127824843,1.0,1e-04
0.00032668450148776174,1.0,1e-04
0.00032609468325972557,1.0,1e-04
0.0003255048650316894,1.0,1e-04
0.00032492095488123596,1.0,1e-04
0.0003243430401198566,1.0,1e-04
0.00032375319278799,1.0,1e-04
0.00032315743737854064,1.0,1e-04
0.0003225794935133308,1.0,1e-04
0.0003219956415705383,1.0,1e-04
0.0003214236639905721,1.0,1e-04
0.00032084574922919273,1.0,1e-04
0.00032025593100115657,1.0,1e-04
0.00031966608366928995,1.0,1e-04
0.0003190881689079106,1.0,1e-04
0.0003185161913279444,1.0,1e-04
0.0003179323102813214,1.0,1e-04
0.00031736629898659885,1.0,1e-04
0.0003167824470438063,1.0,1e-04
0.0003162045031785965,1.0,1e-04
0.0003156265593133867,1.0,1e-04
0.00031505461083725095,1.0,1e-04
0.00031447666697204113,1.0,1e-04
0.00031389875221066177,1.0,1e-04
0.0003133267746306956,1.0,1e-04
0.00031274286448024213,1.0,1e-04
0.0003121590125374496,1.0,1e-04
0.0003115751314908266,1.0,1e-04
0.00031100906198844314,1.0,1e-04
0.0003104371135123074,1.0,1e-04
0.00030987110221758485,1.0,1e-04
0.00030929321656003594,1.0,1e-04
0.00030871524359099567,1.0,1e-04
0.0003081373288296163,1.0,1e-04
0.00030756532214581966,1.0,1e-04
0.00030698743648827076,1.0,1e-04
0.00030642139608971775,1.0,1e-04
0.00030585535569116473,1.0,1e-04
0.00030527744092978537,1.0,1e-04
0.00030471739592030644,1.0,1e-04
0.0003041394811589271,1.0,1e-04
0.0003035615081898868,1.0,1e-04
0.00030298359342850745,1.0,1e-04
0.0003024294856004417,1.0,1e-04
0.0003018694114871323,1.0,1e-04
0.0003012914676219225,1.0,1e-04
0.0003007254272233695,1.0,1e-04
0.0003001713484991342,1.0,1e-04
0.0002996112743858248,1.0,1e-04
0.0002990213979501277,1.0,1e-04
0.00029847922269254923,1.0,1e-04
0.00029789534164592624,1.0,1e-04
0.0002973531372845173,1.0,1e-04
0.00029680499574169517,1.0,1e-04
0.00029622705187648535,1.0,1e-04
0.00029566697776317596,1.0,1e-04
0.0002951188071165234,1.0,1e-04
0.00029456469928845763,1.0,1e-04
0.0002940105623565614,1.0,1e-04
0.0002934386138804257,1.0,1e-04
0.0002928904432337731,1.0,1e-04
0.0002923303982242942,1.0,1e-04
0.000291776261292398,1.0,1e-04
0.00029121621628291905,1.0,1e-04
0.0002906740119215101,1.0,1e-04
0.00029011390870437026,1.0,1e-04
0.00028955386369489133,1.0,1e-04
0.0002889997267629951,1.0,1e-04
0.00028846945497207344,1.0,1e-04
0.00028790938085876405,1.0,1e-04
0.00028735524392686784,1.0,1e-04
0.0002868250012397766,1.0,1e-04
0.00028625299455597997,1.0,1e-04
0.0002857167855836451,1.0,1e-04
0.0002851626486517489,1.0,1e-04
0.0002846323768608272,1.0,1e-04
0.00028407821082510054,1.0,1e-04
0.0002835420018527657,1.0,1e-04
0.0002829938312061131,1.0,1e-04
0.00028246353031136096,1.0,1e-04
0.00028192729223519564,1.0,1e-04
0.0002813791506923735,1.0,1e-04
0.00028083098004572093,1.0,1e-04
0.00028029471286572516,1.0,1e-04
0.0002797704073600471,1.0,1e-04
0.0002792222367133945,1.0,1e-04
0.0002786859986372292,1.0,1e-04
0.00027814973145723343,1.0,1e-04
0.0002776194887701422,1.0,1e-04
0.0002770951250568032,1.0,1e-04
0.00027654695441015065,1.0,1e-04
0.0002760047500487417,1.0,1e-04
0.00027549234800972044,1.0,1e-04
0.00027494417736306787,1.0,1e-04
0.00027441984275355935,1.0,1e-04
0.00027387760928831995,1.0,1e-04
0.00027335924096405506,1.0,1e-04
0.0002728468389250338,1.0,1e-04
0.0002723225043155253,1.0,1e-04
0.0002717802708502859,1.0,1e-04
0.000271261902526021,1.0,1e-04
0.00027072563534602523,1.0,1e-04
0.00027022516587749124,1.0,1e-04
0.00026968889869749546,1.0,1e-04
0.0002691705012694001,1.0,1e-04
0.0002686521620489657,1.0,1e-04
0.0002681099285837263,1.0,1e-04
0.000267615367192775,1.0,1e-04
0.0002670850954018533,1.0,1e-04
0.0002665786014404148,1.0,1e-04
0.00026604830054566264,1.0,1e-04
0.00026554183568805456,1.0,1e-04
0.00026501750107854605,1.0,1e-04
0.0002645289059728384,1.0,1e-04
0.0002640224411152303,1.0,1e-04
0.00026351003907620907,1.0,1e-04
0.000263003574218601,1.0,1e-04
0.00026248517679050565,1.0,1e-04
0.0002619846782181412,1.0,1e-04
0.0002614603436086327,1.0,1e-04
0.00026097174850292504,1.0,1e-04
0.00026045928825624287,1.0,1e-04
0.00025995876058004797,1.0,1e-04
0.0002594582620076835,1.0,1e-04
0.0002589637297205627,1.0,1e-04
0.0002584632020443678,1.0,1e-04
0.0002579686406534165,1.0,1e-04
0.0002574622048996389,1.0,1e-04
0.0002569795469753444,1.0,1e-04
0.00025648498558439314,1.0,1e-04
0.0002559963904786855,1.0,1e-04
0.0002554958628024906,1.0,1e-04
0.00025500726769678295,1.0,1e-04
0.0002545186725910753,1.0,1e-04
0.000254024111200124,1.0,1e-04
0.0002535295789130032,1.0,1e-04
0.00025304098380729556,1.0,1e-04
0.0002525642921682447,1.0,1e-04
0.00025208163424395025,1.0,1e-04
0.0002515930391382426,1.0,1e-04
0.0002511104103177786,1.0,1e-04
0.00025062181521207094,1.0,1e-04
0.0002501451235730201,1.0,1e-04
0.0002496624947525561,1.0,1e-04
0.0002491857740096748,1.0,1e-04
0.00024870314518921077,1.0,1e-04
0.00024823241983540356,1.0,1e-04
0.00024774979101493955,1.0,1e-04
0.0002472671330906451,1.0,1e-04
0.0002467964368406683,1.0,1e-04
0.00024631377891637385,1.0,1e-04
0.000245837087277323,1.0,1e-04
0.00024538423167541623,1.0,1e-04
0.0002449016028549522,1.0,1e-04
0.000244430877501145,1.0,1e-04
0.00024396608932875097,1.0,1e-04
0.00024349536397494376,1.0,1e-04
0.00024303060490638018,1.0,1e-04
0.00024255392781924456,1.0,1e-04
0.0002420712698949501,1.0,1e-04
0.0002416124625597149,1.0,1e-04
0.0002411536406725645,1.0,1e-04
0.00024069484788924456,1.0,1e-04
0.00024023007426876575,1.0,1e-04
0.00023977125238161534,1.0,1e-04
0.00023931838222779334,1.0,1e-04
0.00023885958944447339,1.0,1e-04
0.00023840670473873615,1.0,1e-04
0.0002379360084887594,1.0,1e-04
0.0002374712348682806,1.0,1e-04
0.00023703028273303062,1.0,1e-04
0.0002365655091125518,1.0,1e-04
0.00023613052326254547,1.0,1e-04
0.00023568360484205186,1.0,1e-04
0.00023520694230683148,1.0,1e-04
0.00023476600472349674,1.0,1e-04
0.00023432503803633153,1.0,1e-04
0.0002338781487196684,1.0,1e-04
0.00023344317742157727,1.0,1e-04
0.00023296645667869598,1.0,1e-04
0.00023254938423633575,1.0,1e-04
0.00023211438383441418,1.0,1e-04
0.00023164364392869174,1.0,1e-04
0.00023120867263060063,1.0,1e-04
0.00023079752281773835,1.0,1e-04
0.00023031486489344388,1.0,1e-04
0.00022990372963249683,1.0,1e-04
0.00022946277749724686,1.0,1e-04
0.0002290277770953253,1.0,1e-04
0.00022859280579723418,1.0,1e-04
0.0002281399501953274,1.0,1e-04
0.0002277287858305499,1.0,1e-04
0.00022728784824721515,1.0,1e-04
0.0002268588141305372,1.0,1e-04
0.0002264238428324461,1.0,1e-04
0.00022598887153435498,1.0,1e-04
0.0002255598083138466,1.0,1e-04
0.00022515463933814317,1.0,1e-04
0.00022472560522146523,1.0,1e-04
0.00022428463853430003,1.0,1e-04
0.00022386158525478095,1.0,1e-04
0.00022342063311953098,1.0,1e-04
0.00022299161355476826,1.0,1e-04
0.000222580463741906,1.0,1e-04
0.00022215142962522805,1.0,1e-04
0.0002217283472418785,1.0,1e-04
0.00022131721198093146,1.0,1e-04
0.00022089414414949715,1.0,1e-04
0.00022047702805139124,1.0,1e-04
0.00022005988284945488,1.0,1e-04
0.00021964874758850783,1.0,1e-04
0.0002192316169384867,1.0,1e-04
0.00021881451539229602,1.0,1e-04
0.0002183973992941901,1.0,1e-04
0.00021799220121465623,1.0,1e-04
0.00021758105140179396,1.0,1e-04
0.00021715201728511602,1.0,1e-04
0.00021676467440556735,1.0,1e-04
0.0002163475874112919,1.0,1e-04
0.0002159483265131712,1.0,1e-04
0.00021553717670030892,1.0,1e-04
0.00021513793035410345,1.0,1e-04
0.00021472081425599754,1.0,1e-04
0.00021431560162454844,1.0,1e-04
0.0002139163698302582,1.0,1e-04
0.00021351117175072432,1.0,1e-04
0.00021310597367119044,1.0,1e-04
0.000212718645343557,1.0,1e-04
0.00021231344726402313,1.0,1e-04
0.00021190824918448925,1.0,1e-04
0.00021150898828636855,1.0,1e-04
0.0002110978530254215,1.0,1e-04
0.00021071647643111646,1.0,1e-04
0.00021034106612205505,1.0,1e-04
0.0002099179691867903,1.0,1e-04
0.00020953660714440048,1.0,1e-04
0.00020913737535011023,1.0,1e-04
0.00020876791677437723,1.0,1e-04
0.0002083567378576845,1.0,1e-04
0.00020796942408196628,1.0,1e-04
0.0002075999800581485,1.0,1e-04
0.00020717689767479897,1.0,1e-04
0.00020680148736573756,1.0,1e-04
0.00020643204334191978,1.0,1e-04
0.00020603877783287317,1.0,1e-04
0.00020564545411616564,1.0,1e-04
0.00020525814034044743,1.0,1e-04
0.00020488273003138602,1.0,1e-04
0.0002044954162556678,1.0,1e-04
0.0002041259576799348,1.0,1e-04
0.00020373266306705773,1.0,1e-04
0.0002033512864727527,1.0,1e-04
0.00020298777963034809,1.0,1e-04
0.00020258256699889898,1.0,1e-04
0.00020222505554556847,1.0,1e-04
0.00020184367895126343,1.0,1e-04
0.0002014623023569584,1.0,1e-04
0.00020109287288505584,1.0,1e-04
0.00020071743347216398,1.0,1e-04
0.00020034797489643097,1.0,1e-04
0.00019997851632069796,1.0,1e-04
0.00019960905774496496,1.0,1e-04
0.00019925748347304761,1.0,1e-04
0.00019885825167875737,1.0,1e-04
0.000198494759388268,1.0,1e-04
0.00019813721883110702,1.0,1e-04
0.00019776777480728924,1.0,1e-04
0.00019741023425012827,1.0,1e-04
0.0001970347948372364,1.0,1e-04
0.00019667130254674703,1.0,1e-04
0.00019630781025625765,1.0,1e-04
0.0001959562359843403,1.0,1e-04
0.00019558081112336367,1.0,1e-04
0.00019523520313668996,1.0,1e-04
0.00019486574456095695,1.0,1e-04
0.00019453799177426845,1.0,1e-04
0.000194150663446635,1.0,1e-04
0.00019380504090804607,1.0,1e-04
0.0001934415486175567,1.0,1e-04
0.00019309592607896775,1.0,1e-04
0.00019272645295131952,1.0,1e-04
0.00019236891239415854,1.0,1e-04
0.0001920411887113005,1.0,1e-04
0.0001916776818688959,1.0,1e-04
0.00019133204477839172,1.0,1e-04
0.00019096260075457394,1.0,1e-04
0.00019064676598645747,1.0,1e-04
0.00019027134112548083,1.0,1e-04
0.0001899197668535635,1.0,1e-04
0.00018958604778163135,1.0,1e-04
0.00018922255549114197,1.0,1e-04
0.00018889480270445347,1.0,1e-04
0.00018854322843253613,1.0,1e-04
0.00018820355762727559,1.0,1e-04
0.00018786985310725868,1.0,1e-04
0.00018750634626485407,1.0,1e-04
0.00018716669001150876,1.0,1e-04
0.000186827004654333,1.0,1e-04
0.00018648139666765928,1.0,1e-04
0.00018614769214764237,1.0,1e-04
0.00018581398762762547,1.0,1e-04
0.0001854683505371213,1.0,1e-04
0.00018512867973186076,1.0,1e-04
0.00018480689323041588,1.0,1e-04
0.00018447318871039897,1.0,1e-04
0.00018412756617181003,1.0,1e-04
0.0001837878953665495,1.0,1e-04
0.00018345419084653258,1.0,1e-04
0.0001831502595450729,1.0,1e-04
0.00018279271898791194,1.0,1e-04
0.00018247093248646706,1.0,1e-04
0.00018213127623312175,1.0,1e-04
0.00018180947517976165,1.0,1e-04
0.00018148768867831677,1.0,1e-04
0.0001811420515878126,1.0,1e-04
0.00018082026508636773,1.0,1e-04
0.00018050443031825125,1.0,1e-04
0.00018018262926489115,1.0,1e-04
0.00017986084276344627,1.0,1e-04
0.00017952713824342936,1.0,1e-04
0.00017922322149388492,1.0,1e-04
0.00017889546870719641,1.0,1e-04
0.00017857963393907994,1.0,1e-04
0.00017825189570430666,1.0,1e-04
0.00017793607548810542,1.0,1e-04
0.00017762617790140212,1.0,1e-04
0.00017729245882946998,1.0,1e-04
0.00017698259034659714,1.0,1e-04
0.00017667270731180906,1.0,1e-04
0.00017635688709560782,1.0,1e-04
0.00017604700406081975,1.0,1e-04
0.00017573116929270327,1.0,1e-04
0.00017540936823934317,1.0,1e-04
0.00017511143232695758,1.0,1e-04
0.0001748015492921695,1.0,1e-04
0.0001744797482388094,1.0,1e-04
0.00017416392802260816,1.0,1e-04
0.00017386596300639212,1.0,1e-04
0.00017356799799017608,1.0,1e-04
0.00017325812950730324,1.0,1e-04
0.00017293632845394313,1.0,1e-04
0.0001726324117043987,1.0,1e-04
0.00017232849495485425,1.0,1e-04
0.00017202459275722504,1.0,1e-04
0.00017173259402625263,1.0,1e-04
0.0001714107784209773,1.0,1e-04
0.00017111282795667648,1.0,1e-04
0.00017082082922570407,1.0,1e-04
0.00017051096074283123,1.0,1e-04
0.00017020702944137156,1.0,1e-04
0.00016990906442515552,1.0,1e-04
0.00016962899826467037,1.0,1e-04
0.0001693131634965539,1.0,1e-04
0.00016901519848033786,1.0,1e-04
0.00016871723346412182,1.0,1e-04
0.00016843120101839304,1.0,1e-04
0.0001681272842688486,1.0,1e-04
0.0001678412372712046,1.0,1e-04
0.00016753135423641652,1.0,1e-04
0.00016725723980925977,1.0,1e-04
0.00016695332305971533,1.0,1e-04
0.00016664344002492726,1.0,1e-04
0.0001663693255977705,1.0,1e-04
0.00016607731231488287,1.0,1e-04
0.00016578529903199524,1.0,1e-04
0.00016549331485293806,1.0,1e-04
0.00016520726785529405,1.0,1e-04
0.00016491526912432164,1.0,1e-04
0.00016464112559333444,1.0,1e-04
0.00016435509314760566,1.0,1e-04
0.00016405712813138962,1.0,1e-04
0.0001637651294004172,1.0,1e-04
0.00016349696670658886,1.0,1e-04
0.00016321687144227326,1.0,1e-04
0.00016293083899654448,1.0,1e-04
0.00016263882571365684,1.0,1e-04
0.0001623706630198285,1.0,1e-04
0.0001620846160221845,1.0,1e-04
0.0001617985835764557,1.0,1e-04
0.0001615184883121401,1.0,1e-04
0.00016125032561831176,1.0,1e-04
0.00016096427862066776,1.0,1e-04
0.00016068419790826738,1.0,1e-04
0.00016039815091062337,1.0,1e-04
0.00016013595450203866,1.0,1e-04
0.0001598498784005642,1.0,1e-04
0.00015958173025865108,1.0,1e-04
0.00015929568326100707,1.0,1e-04
0.00015903943858575076,1.0,1e-04
0.00015876530960667878,1.0,1e-04
0.00015849714691285044,1.0,1e-04
0.00015822301793377846,1.0,1e-04
0.0001579250383656472,1.0,1e-04
0.00015766282740514725,1.0,1e-04
0.00015738274669274688,1.0,1e-04
0.00015714438632130623,1.0,1e-04
0.00015687025734223425,1.0,1e-04
0.00015658421034459025,1.0,1e-04
0.0001563219993840903,1.0,1e-04
0.00015605978842359036,1.0,1e-04
0.00015579757746309042,1.0,1e-04
0.00015551749675069004,1.0,1e-04
0.0001552612375235185,1.0,1e-04
0.0001549990411149338,1.0,1e-04
0.00015473086386919022,1.0,1e-04
0.00015446270117536187,1.0,1e-04
0.00015419453848153353,1.0,1e-04
0.00015395021182484925,1.0,1e-04
0.00015367606829386204,1.0,1e-04
0.00015341982361860573,1.0,1e-04
0.0001531635643914342,1.0,1e-04
0.00015290135343093425,1.0,1e-04
0.0001526450942037627,1.0,1e-04
0.000152382897795178,1.0,1e-04
0.00015212662401609123,1.0,1e-04
0.00015186442760750651,1.0,1e-04
0.00015162010095082223,1.0,1e-04
0.0001513578899903223,1.0,1e-04
0.00015109567902982235,1.0,1e-04
0.00015084540063980967,1.0,1e-04
0.00015057720884215087,1.0,1e-04
0.00015032693045213819,1.0,1e-04
0.00015008854097686708,1.0,1e-04
0.00014982633001636714,1.0,1e-04
0.00014957008534111083,1.0,1e-04
0.00014933766215108335,1.0,1e-04
0.00014908141747582704,1.0,1e-04
0.00014883707626722753,1.0,1e-04
0.00014858678332529962,1.0,1e-04
0.0001483364903833717,1.0,1e-04
0.00014808621199335903,1.0,1e-04
0.00014782996731810272,1.0,1e-04
0.0001475796743761748,1.0,1e-04
0.00014732936688233167,1.0,1e-04
0.00014709695824421942,1.0,1e-04
0.00014683473273180425,1.0,1e-04
0.00014659040607511997,1.0,1e-04
0.00014635799743700773,1.0,1e-04
0.00014611365622840822,1.0,1e-04
0.00014586932957172394,1.0,1e-04
0.00014561900752596557,1.0,1e-04
0.00014537470997311175,1.0,1e-04
0.00014514227223116904,1.0,1e-04
0.00014490389730781317,1.0,1e-04
0.00014465360436588526,1.0,1e-04
0.00014441522944252938,1.0,1e-04
0.00014418878708966076,1.0,1e-04
0.00014395038306247443,1.0,1e-04
0.00014369413838721812,1.0,1e-04
0.00014345577801577747,1.0,1e-04
0.00014322335482575,1.0,1e-04
0.00014299093163572252,1.0,1e-04
0.00014274660497903824,1.0,1e-04
0.00014250227832235396,1.0,1e-04
0.00014227579231373966,1.0,1e-04
0.0001420433836756274,1.0,1e-04
0.0001418228930560872,1.0,1e-04
0.00014156664838083088,1.0,1e-04
0.0001413401769241318,1.0,1e-04
0.0001411137345712632,1.0,1e-04
0.0001408753450959921,1.0,1e-04
0.0001406369701726362,1.0,1e-04
0.00014041646500118077,1.0,1e-04
0.0001401780900778249,1.0,1e-04
0.00013995759945828468,1.0,1e-04
0.0001397251762682572,1.0,1e-04
0.00013949870481155813,1.0,1e-04
0.0001392722624586895,1.0,1e-04
0.00013903985382057726,1.0,1e-04
0.0001388074306305498,1.0,1e-04
0.0001385690557071939,1.0,1e-04
0.00013836045400239527,1.0,1e-04
0.00013812805991619825,1.0,1e-04
0.0001379135064780712,1.0,1e-04
0.00013768109783995897,1.0,1e-04
0.0001374546263832599,1.0,1e-04
0.00013722816947847605,1.0,1e-04
0.0001370017125736922,1.0,1e-04
0.00013678715913556516,1.0,1e-04
0.00013656668306794018,1.0,1e-04
0.0001363402116112411,1.0,1e-04
0.00013612568727694452,1.0,1e-04
0.00013588133151642978,1.0,1e-04
0.00013567871064879,1.0,1e-04
0.00013544630201067775,1.0,1e-04
0.00013523772940970957,1.0,1e-04
0.0001350351085420698,1.0,1e-04
0.00013479075278155506,1.0,1e-04
0.00013457622844725847,1.0,1e-04
0.0001343616604572162,1.0,1e-04
0.00013415310240816325,1.0,1e-04
0.00013393853441812098,1.0,1e-04
0.0001337121066171676,1.0,1e-04
0.00013350350491236895,1.0,1e-04
0.00013329491775948554,1.0,1e-04
0.00013306847540661693,1.0,1e-04
0.00013285988825373352,1.0,1e-04
0.00013264533481560647,1.0,1e-04
0.00013242484419606626,1.0,1e-04
0.00013222222332842648,1.0,1e-04
0.00013200768444221467,1.0,1e-04
0.00013179911184124649,1.0,1e-04
0.00013157860666979104,1.0,1e-04
0.0001313581014983356,1.0,1e-04
0.0001311495143454522,1.0,1e-04
0.00013096476322971284,1.0,1e-04
0.00013075022434350103,1.0,1e-04
0.00013052973372396082,1.0,1e-04
0.0001303211465710774,1.0,1e-04
0.00013011852570343763,1.0,1e-04
0.00012991590483579785,1.0,1e-04
0.00012968943337909877,1.0,1e-04
0.0001294927642447874,1.0,1e-04
0.00012929015792906284,1.0,1e-04
0.00012906963820569217,1.0,1e-04
0.00012886703188996762,1.0,1e-04
0.0001286643964704126,1.0,1e-04
0.00012847369362134486,1.0,1e-04
0.00012826512102037668,1.0,1e-04
0.00012805653386749327,1.0,1e-04
0.0001278479612665251,1.0,1e-04
0.00012763935956172645,1.0,1e-04
0.00012744867126457393,1.0,1e-04
0.00012724605039693415,1.0,1e-04
0.0001270612992811948,1.0,1e-04
0.00012684674584306777,1.0,1e-04
0.00012664412497542799,1.0,1e-04
0.0001264474558411166,1.0,1e-04
0.00012622695066966116,1.0,1e-04
0.00012605413212440908,1.0,1e-04
0.0001258515112567693,1.0,1e-04
0.0001256429241038859,1.0,1e-04
0.00012545818754006177,1.0,1e-04
0.0001252615184057504,1.0,1e-04
0.00012505888298619539,1.0,1e-04
0.000124862213851884,1.0,1e-04
0.00012466555926948786,1.0,1e-04
0.00012445697211660445,1.0,1e-04
0.0001242662692675367,1.0,1e-04
0.00012407556641846895,1.0,1e-04
0.00012387889728415757,1.0,1e-04
0.0001236822281498462,1.0,1e-04
