loss,accuracy,lr
2.7863616943359375,0.04500000178813934,0.001
2.0955817699432373,0.3449999988079071,0.001
1.718186616897583,0.5,0.001
1.436800479888916,0.6449999809265137,0.001
1.1906485557556152,0.75,0.001
0.9833192229270935,0.8399999737739563,0.001
0.8161560297012329,0.8949999809265137,0.001
0.6703006625175476,0.9599999785423279,0.001
0.5464004278182983,0.9649999737739563,0.001
0.43781420588493347,0.9750000238418579,0.001
0.37835294008255005,0.9750000238418579,0.001
0.3021669387817383,0.9800000190734863,0.001
0.2597057819366455,0.9900000095367432,0.001
0.20513752102851868,0.9900000095367432,0.001
0.16675624251365662,0.9900000095367432,0.001
0.14669132232666016,0.9900000095367432,0.001
0.11227472126483917,1.0,0.001
0.09289764612913132,1.0,0.001
0.08090465515851974,1.0,0.001
0.06563925743103027,1.0,0.001
0.05781328305602074,1.0,0.001
0.04753221571445465,1.0,0.001
0.042423076927661896,1.0,0.001
0.03604523837566376,1.0,0.001
0.03140389546751976,1.0,0.001
0.026878543198108673,1.0,0.001
0.02334083616733551,1.0,0.001
0.021624796092510223,1.0,0.001
0.019604602828621864,1.0,0.001
0.01924850419163704,1.0,0.001
0.01851513423025608,1.0,0.001
0.016263239085674286,1.0,0.001
0.013938984833657742,1.0,0.001
0.014347095042467117,1.0,0.001
0.013380552642047405,1.0,0.001
0.013994398526847363,1.0,0.001
0.012229612097144127,1.0,0.001
0.012440970167517662,1.0,0.001
0.01081034168601036,1.0,0.001
0.009515092708170414,1.0,0.001
0.009731429629027843,1.0,0.001
0.009138038381934166,1.0,0.001
0.008446785621345043,1.0,0.001
0.008457783609628677,1.0,0.001
0.00829442497342825,1.0,0.001
0.008133199997246265,1.0,0.001
0.007130071055144072,1.0,0.001
0.007763393688946962,1.0,0.001
0.007814504206180573,1.0,0.001
0.00618624547496438,1.0,0.001
0.006671329960227013,1.0,0.001
0.005932415835559368,1.0,0.001
0.006297644227743149,1.0,0.001
0.006187478080391884,1.0,0.001
0.005487820599228144,1.0,0.001
0.005196115002036095,1.0,0.001
0.005101767834275961,1.0,0.001
0.005142242182046175,1.0,0.001
0.006572953425347805,1.0,0.001
0.005972234066575766,1.0,0.001
0.005848354194313288,1.0,0.001
0.004892764147371054,1.0,0.001
0.005391538143157959,1.0,0.001
0.004512962885200977,1.0,0.001
0.004494069144129753,1.0,0.001
0.00525282509624958,1.0,0.001
0.003991832956671715,1.0,0.001
0.004033197648823261,1.0,0.001
0.0050567821599543095,1.0,0.001
0.00448336498811841,1.0,0.001
0.0040554082952439785,1.0,0.001
0.0041214232333004475,1.0,0.001
0.004029237199574709,1.0,0.001
0.0038287669885903597,1.0,0.001
0.003664873307570815,1.0,0.001
0.0038570063188672066,1.0,0.001
0.0036596343852579594,1.0,0.001
0.003629357786849141,1.0,0.001
0.003884729230776429,1.0,0.001
0.004318781662732363,1.0,0.001
0.0033179610036313534,1.0,0.001
0.004022865556180477,1.0,0.001
0.0031441813334822655,1.0,0.001
0.003141324035823345,1.0,0.001
0.0036384565755724907,1.0,0.001
0.002935700351372361,1.0,0.001
0.002849385142326355,1.0,0.001
0.003758323146030307,1.0,0.001
0.0029672568198293447,1.0,0.001
0.003311089938506484,1.0,0.001
0.0030250882264226675,1.0,0.001
0.002780207898467779,1.0,0.001
0.002553052268922329,1.0,0.001
0.0026411644648760557,1.0,0.001
0.00261262571439147,1.0,0.001
0.0027507590129971504,1.0,0.001
0.0024934750981628895,1.0,0.001
0.002669361885637045,1.0,0.001
0.0024485059548169374,1.0,0.001
0.0028790601063519716,1.0,0.001
0.002829484874382615,1.0,0.001
0.0025275133084505796,1.0,0.001
0.0022946211975067854,1.0,0.001
0.002192483749240637,1.0,0.001
0.0023185033351182938,1.0,0.001
0.002639196580275893,1.0,0.001
0.0025212799664586782,1.0,0.001
0.002510548336431384,1.0,0.001
0.002092464827001095,1.0,0.001
0.0020070893224328756,1.0,0.001
0.0021887796465307474,1.0,0.001
0.0020229031797498465,1.0,0.001
0.0022056421730667353,1.0,0.001
0.0020401000510901213,1.0,0.001
0.001865463680587709,1.0,0.001
0.001893489621579647,1.0,0.001
0.00236959895119071,1.0,0.001
0.0017550685442984104,1.0,0.001
0.0018547349609434605,1.0,0.001
0.001951092155650258,1.0,0.001
0.0018512042006477714,1.0,0.001
0.0017169138882309198,1.0,0.001
0.001964426599442959,1.0,0.001
0.0018595163710415363,1.0,0.001
0.0015542720211669803,1.0,0.001
0.0017362538492307067,1.0,0.001
0.0018030537758022547,1.0,0.001
0.0016260319389402866,1.0,0.001
0.0018613741267472506,1.0,0.001
0.0016224209684878588,1.0,0.001
0.0015435356181114912,1.0,0.001
0.001677865395322442,1.0,0.001
0.001595578738488257,1.0,0.001
0.001998844789341092,1.0,0.001
0.0014197883429005742,1.0,0.001
0.0015286931302398443,1.0,0.001
0.002514292486011982,1.0,0.001
0.0015673978487029672,1.0,0.001
0.001643385854549706,1.0,0.001
0.0015027306508272886,1.0,0.001
0.0014150220667943358,1.0,0.001
0.0016399165615439415,1.0,0.001
0.0012987148948013783,1.0,0.001
0.0013723502634093165,1.0,0.001
0.0015920521691441536,1.0,0.001
0.001332549494691193,1.0,0.001
0.0014753402210772038,1.0,0.001
0.0012577399611473083,1.0,0.001
0.001308970618993044,1.0,0.001
0.0015064027393236756,1.0,0.001
0.0011769511038437486,1.0,0.001
0.0014434591867029667,1.0,0.001
0.0014148976188153028,1.0,0.001
0.0014964224537834525,1.0,0.001
0.0012140101753175259,1.0,0.001
0.001225415850058198,1.0,0.001
0.001407369039952755,1.0,0.001
0.0013419714523479342,1.0,0.001
0.0012279789661988616,1.0,0.001
0.0010744065511971712,1.0,0.001
0.0011568083427846432,1.0,0.001
0.0011450729798525572,1.0,0.001
0.001187494257465005,1.0,0.001
0.0011252211406826973,1.0,0.001
0.0010886533418670297,1.0,0.001
0.0012517869472503662,1.0,0.001
0.0011516086524352431,1.0,0.001
0.0011267813388258219,1.0,0.001
0.001022849464789033,1.0,0.001
0.001186724053695798,1.0,0.001
0.00105974858161062,1.0,0.00020000001
0.001198935671709478,1.0,0.00020000001
0.0012615130981430411,1.0,0.00020000001
0.0010735809337347746,1.0,0.00020000001
0.0011907101143151522,1.0,0.00020000001
0.0009506743517704308,1.0,0.00020000001
0.0012577669695019722,1.0,0.00020000001
0.0010523854289203882,1.0,0.00020000001
0.001063613803125918,1.0,0.00020000001
0.0011415686458349228,1.0,0.00020000001
0.0010277072433382273,1.0,0.00020000001
0.000984419952146709,1.0,0.00020000001
0.0010796533897519112,1.0,0.00020000001
0.001163321197964251,1.0,0.00020000001
0.001167895388789475,1.0,0.00020000001
0.001045744982548058,1.0,0.00020000001
0.0009746094001457095,1.0,1e-04
0.0011452981270849705,1.0,1e-04
0.0011283691274002194,1.0,1e-04
0.0010052587604150176,1.0,1e-04
0.0011340011842548847,1.0,1e-04
0.0010993995238095522,1.0,1e-04
0.0009150158148258924,1.0,1e-04
0.0011194403050467372,1.0,1e-04
0.0012309044832363725,1.0,1e-04
0.0010119761573150754,1.0,1e-04
0.0012388582108542323,1.0,1e-04
0.0010446531232446432,1.0,1e-04
0.001378338085487485,1.0,1e-04
0.0010892503196373582,1.0,1e-04
0.0010452154092490673,1.0,1e-04
0.0010166446445509791,1.0,1e-04
0.0011072747875005007,1.0,1e-04
0.0011945448350161314,1.0,1e-04
0.0010084740351885557,1.0,1e-04
0.0010360580636188388,1.0,1e-04
0.0009191481512971222,1.0,1e-04
0.0011525297304615378,1.0,1e-04
0.0009420149144716561,1.0,1e-04
0.0009395942324772477,1.0,1e-04
0.0010253184009343386,1.0,1e-04
0.0012884798925369978,1.0,1e-04
0.0009965647477656603,1.0,1e-04
0.0010561184026300907,1.0,1e-04
0.000997164286673069,1.0,1e-04
0.0009057700517587364,1.0,1e-04
0.0012217836920171976,1.0,1e-04
0.000984668149612844,1.0,1e-04
0.0012126148212701082,1.0,1e-04
0.0010158902732655406,1.0,1e-04
0.0010363003239035606,1.0,1e-04
0.0014139898121356964,1.0,1e-04
0.0015008607879281044,1.0,1e-04
0.0009944539051502943,1.0,1e-04
0.0009306346764788032,1.0,1e-04
0.000949433131609112,1.0,1e-04
0.001172011368907988,1.0,1e-04
0.0010553470347076654,1.0,1e-04
0.0010337313869968057,1.0,1e-04
0.0012523698387667537,1.0,1e-04
0.0009449183708056808,1.0,1e-04
0.000994293368421495,1.0,1e-04
0.0009280359954573214,1.0,1e-04
0.0012871217913925648,1.0,1e-04
0.0010234193177893758,1.0,1e-04
0.0010559752117842436,1.0,1e-04
0.0010447811800986528,1.0,1e-04
0.0010503989178687334,1.0,1e-04
