loss,accuracy,lr
0.678987979888916,0.6800000071525574,0.001
0.6657097339630127,0.800000011920929,0.001
0.5220949649810791,0.699999988079071,0.001
0.6577304601669312,0.8600000143051147,0.001
0.2944827973842621,0.8600000143051147,0.001
0.21834641695022583,0.8600000143051147,0.001
0.15766078233718872,0.9399999976158142,0.001
0.21322216093540192,0.8399999737739563,0.001
0.13655219972133636,0.9200000166893005,0.001
0.2960110008716583,0.9200000166893005,0.001
0.07129404693841934,1.0,0.001
0.12872068583965302,0.9399999976158142,0.001
0.08471928536891937,1.0,0.001
0.18855318427085876,0.9599999785423279,0.001
0.14538666605949402,0.9599999785423279,0.001
0.23465824127197266,0.9399999976158142,0.001
0.1772828847169876,0.9800000190734863,0.001
0.08709873259067535,1.0,0.001
0.055848464369773865,1.0,0.001
0.08271059393882751,0.9599999785423279,0.001
0.07881775498390198,0.9599999785423279,0.001
0.09289325773715973,0.9800000190734863,0.001
0.08547632396221161,0.9800000190734863,0.001
0.12224380671977997,0.9599999785423279,0.001
0.04241943359375,1.0,0.001
0.11376054584980011,0.9599999785423279,0.001
0.1712043732404709,0.9599999785423279,0.001
0.05983705073595047,0.9800000190734863,0.001
0.23455366492271423,0.9200000166893005,0.001
0.18335290253162384,0.9200000166893005,0.001
0.20009908080101013,0.9200000166893005,0.001
0.22687244415283203,0.8999999761581421,0.001
0.11177051812410355,0.9599999785423279,0.001
0.0933125913143158,0.9800000190734863,0.001
0.2073790729045868,0.9200000166893005,0.001
0.23191438615322113,0.9399999976158142,0.00020000001
0.1498708724975586,0.9399999976158142,0.00020000001
0.23779581487178802,0.9200000166893005,0.00020000001
0.16401828825473785,0.8999999761581421,0.00020000001
0.17198799550533295,0.9200000166893005,0.00020000001
0.13287056982517242,0.9599999785423279,0.00020000001
0.08801481127738953,0.9800000190734863,0.00020000001
0.11861331760883331,0.9399999976158142,0.00020000001
0.1928873509168625,0.9200000166893005,0.00020000001
0.14164939522743225,0.9599999785423279,0.00020000001
0.11848911643028259,0.9599999785423279,1e-04
0.08471406251192093,0.9800000190734863,1e-04
0.05694563314318657,1.0,1e-04
0.08646447211503983,1.0,1e-04
0.07934925705194473,1.0,1e-04
0.0716484859585762,1.0,1e-04
0.11631879955530167,0.9599999785423279,1e-04
0.08503542840480804,1.0,1e-04
0.07236539572477341,1.0,1e-04
0.07669350504875183,0.9800000190734863,1e-04
0.0486924834549427,1.0,1e-04
0.06654464453458786,0.9800000190734863,1e-04
0.06336960196495056,0.9800000190734863,1e-04
0.06447310000658035,0.9800000190734863,1e-04
0.08103085309267044,0.9800000190734863,1e-04
0.044142432510852814,1.0,1e-04
0.10417444258928299,0.9800000190734863,1e-04
0.06007282808423042,1.0,1e-04
0.03916042670607567,1.0,1e-04
0.037634991109371185,1.0,1e-04
0.0861188992857933,0.9800000190734863,1e-04
0.06791052967309952,1.0,1e-04
0.07842583954334259,0.9800000190734863,1e-04
0.07789865136146545,0.9800000190734863,1e-04
0.0425637811422348,1.0,1e-04
0.08079720288515091,0.9800000190734863,1e-04
0.08668479323387146,0.9800000190734863,1e-04
0.0337383933365345,1.0,1e-04
0.04244955629110336,1.0,1e-04
0.030603526160120964,1.0,1e-04
0.04703577980399132,1.0,1e-04
0.08358792215585709,0.9800000190734863,1e-04
0.05340395122766495,1.0,1e-04
0.0476527102291584,0.9800000190734863,1e-04
0.0711330771446228,0.9800000190734863,1e-04
0.08209480345249176,0.9800000190734863,1e-04
0.03716518357396126,1.0,1e-04
0.041828155517578125,1.0,1e-04
0.07071498036384583,0.9800000190734863,1e-04
0.03576811030507088,1.0,1e-04
0.04690926522016525,0.9800000190734863,1e-04
0.05231121554970741,1.0,1e-04
0.049304235726594925,1.0,1e-04
0.08221063017845154,0.9800000190734863,1e-04
0.05734477937221527,0.9800000190734863,1e-04
0.0701167955994606,0.9599999785423279,1e-04
0.01877729408442974,1.0,1e-04
0.07246991246938705,0.9800000190734863,1e-04
0.021110843867063522,1.0,1e-04
0.026427287608385086,1.0,1e-04
0.04011906683444977,0.9800000190734863,1e-04
0.022268014028668404,1.0,1e-04
0.04676003009080887,0.9800000190734863,1e-04
0.0208856463432312,1.0,1e-04
0.028350358828902245,1.0,1e-04
0.02510627545416355,1.0,1e-04
0.04831954091787338,0.9800000190734863,1e-04
0.025131354108452797,1.0,1e-04
0.013280104845762253,1.0,1e-04
0.04208814725279808,1.0,1e-04
0.03476880118250847,0.9800000190734863,1e-04
0.04375845938920975,1.0,1e-04
0.035852935165166855,0.9800000190734863,1e-04
0.015137745998799801,1.0,1e-04
0.06955258548259735,0.9599999785423279,1e-04
0.04895500838756561,1.0,1e-04
0.10443690419197083,0.9800000190734863,1e-04
0.016182778403162956,1.0,1e-04
0.018678421154618263,1.0,1e-04
0.0359896682202816,0.9800000190734863,1e-04
