loss,accuracy,lr
0.5147441029548645,0.8208954930305481,0.001
0.1615639477968216,0.9104477763175964,0.001
0.187265083193779,0.9402984976768494,0.001
0.08264193683862686,0.9701492786407471,0.001
0.11560321599245071,0.9552238583564758,0.001
0.08584801852703094,0.9552238583564758,0.001
0.0818309560418129,0.9850746393203735,0.001
0.0801614448428154,0.9850746393203735,0.001
0.05368264764547348,0.9850746393203735,0.001
0.046835750341415405,0.9850746393203735,0.001
0.0832623615860939,0.9552238583564758,0.001
0.037281300872564316,0.9850746393203735,0.001
0.09718591719865799,0.9552238583564758,0.001
0.06537852436304092,0.9850746393203735,0.001
0.25911378860473633,0.8656716346740723,0.001
0.126205176115036,0.9701492786407471,0.001
0.05924047529697418,0.9701492786407471,0.001
0.04475875571370125,0.9850746393203735,0.001
0.029018906876444817,1.0,0.001
0.056680306792259216,0.9701492786407471,0.001
0.04031046852469444,0.9850746393203735,0.001
0.05856873095035553,0.9701492786407471,0.001
0.07576975226402283,0.9850746393203735,0.001
0.020559918135404587,1.0,0.001
0.07546448707580566,0.9850746393203735,0.001
0.08931171894073486,0.9701492786407471,0.001
0.07040394097566605,0.9552238583564758,0.001
0.14545860886573792,0.9402984976768494,0.001
0.08825758099555969,0.9701492786407471,0.001
0.09174645692110062,0.9701492786407471,0.001
0.10355694591999054,0.9552238583564758,0.001
0.07861100882291794,0.9701492786407471,0.001
0.06584110856056213,0.9850746393203735,0.001
0.04984298348426819,0.9701492786407471,0.001
0.040761642158031464,0.9850746393203735,0.00020000001
0.04444278031587601,0.9850746393203735,0.00020000001
0.0686168521642685,0.9701492786407471,0.00020000001
0.05073947459459305,0.9850746393203735,0.00020000001
0.04910103231668472,0.9701492786407471,0.00020000001
0.03771160542964935,0.9850746393203735,0.00020000001
0.059360552579164505,0.9850746393203735,0.00020000001
0.03558594733476639,0.9850746393203735,0.00020000001
0.023740045726299286,1.0,0.00020000001
0.03678484261035919,0.9850746393203735,0.00020000001
0.036256276071071625,0.9850746393203735,1e-04
0.03397643566131592,0.9850746393203735,1e-04
0.03167352080345154,0.9850746393203735,1e-04
0.0325733944773674,0.9850746393203735,1e-04
0.03678752854466438,0.9850746393203735,1e-04
0.05442141368985176,0.9701492786407471,1e-04
0.03451512008905411,0.9850746393203735,1e-04
0.03196537867188454,0.9850746393203735,1e-04
0.03324223682284355,0.9850746393203735,1e-04
0.05138753354549408,0.9850746393203735,1e-04
0.04233807325363159,0.9850746393203735,1e-04
0.03209647908806801,0.9850746393203735,1e-04
0.040490973740816116,0.9850746393203735,1e-04
0.03344690799713135,0.9850746393203735,1e-04
0.038560740649700165,0.9850746393203735,1e-04
0.04445976763963699,0.9850746393203735,1e-04
0.034287769347429276,0.9850746393203735,1e-04
0.026879239827394485,1.0,1e-04
0.03203672915697098,0.9850746393203735,1e-04
0.029916485771536827,0.9850746393203735,1e-04
0.0325593464076519,0.9850746393203735,1e-04
0.030016066506505013,0.9850746393203735,1e-04
0.04045739397406578,0.9850746393203735,1e-04
0.0323261134326458,0.9850746393203735,1e-04
