loss,accuracy,lr
0.6623735427856445,0.6086956262588501,0.001
0.33561137318611145,0.8695651888847351,0.001
0.16206367313861847,1.0,0.001
0.06921788305044174,1.0,0.001
0.029333405196666718,1.0,0.001
0.014510830864310265,1.0,0.001
0.008858776651322842,1.0,0.001
0.0062714386731386185,1.0,0.001
0.004841929767280817,1.0,0.001
0.0039467825554311275,1.0,0.001
0.0033288216218352318,1.0,0.001
0.002864150796085596,1.0,0.001
0.0024930646177381277,1.0,0.001
0.0021890827920287848,1.0,0.001
0.0019365164916962385,1.0,0.001
0.001724253874272108,1.0,0.001
0.0015472962986677885,1.0,0.001
0.0013985750265419483,1.0,0.001
0.0012733868788927794,1.0,0.001
0.0011671510292217135,1.0,0.001
0.0010765762999653816,1.0,0.001
0.0009992695413529873,1.0,0.001
0.0009321837569586933,1.0,0.001
0.0008735985611565411,1.0,0.001
0.0008223158656619489,1.0,0.001
0.0007766093476675451,1.0,0.001
0.0007358586881309748,1.0,0.001
0.0006992628332227468,1.0,0.001
0.000666154723148793,1.0,0.001
0.0006360844126902521,1.0,0.001
0.0006086485227569938,1.0,0.001
0.0005834746989421546,1.0,0.001
0.0005602937890216708,1.0,0.001
0.0005389144062064588,1.0,0.001
0.0005191554664634168,1.0,0.001
0.0005008306470699608,1.0,0.001
0.0004838209133595228,1.0,0.001
0.00046800210839137435,1.0,0.001
0.00045326555846259,1.0,0.001
0.00043951283441856503,1.0,0.001
0.00042663011117838323,1.0,0.001
0.00041459669591858983,1.0,0.001
0.00040328834438696504,1.0,0.001
0.00039264283259399235,1.0,0.001
0.0003826448228210211,1.0,0.001
0.00037317496025934815,1.0,0.001
0.00036424380959942937,1.0,0.001
0.00035578402457758784,1.0,0.001
0.0003477644349914044,1.0,0.001
0.0003401540743652731,1.0,0.001
0.0003329114115331322,1.0,0.001
0.0003260002704337239,1.0,0.001
0.00031944134389050305,1.0,0.001
0.0003131569246761501,1.0,0.001
0.00030714707099832594,1.0,0.00020000001
0.0003059865557588637,1.0,0.00020000001
0.00030484155286103487,1.0,0.00020000001
0.0003037535643670708,1.0,0.00020000001
0.00030263446387834847,1.0,0.00020000001
0.0003015775582753122,1.0,0.00020000001
0.0003005257749464363,1.0,0.00020000001
0.00029948956216685474,1.0,0.00020000001
0.00029846891993656754,1.0,0.00020000001
0.00029744309722445905,1.0,0.00020000001
0.00029644835740327835,1.0,1e-04
0.00029595615342259407,1.0,1e-04
0.0002954743104055524,1.0,1e-04
0.0002949717454612255,1.0,1e-04
0.0002945002634078264,1.0,1e-04
0.00029401323990896344,1.0,1e-04
0.0002935366064775735,1.0,1e-04
0.0002930495538748801,1.0,1e-04
0.0002925677108578384,1.0,1e-04
0.00029209625790826976,1.0,1e-04
0.0002916092344094068,1.0,1e-04
0.0002911584742832929,1.0,1e-04
0.0002906766312662512,1.0,1e-04
0.0002901896368712187,1.0,1e-04
0.00028971812571398914,1.0,1e-04
0.0002892673946917057,1.0,1e-04
0.000288785551674664,1.0,1e-04
0.00028831406962126493,1.0,1e-04
0.0002878270752262324,1.0,1e-04
0.0002873711346182972,1.0,1e-04
0.0002868789015337825,1.0,1e-04
0.000286417780444026,1.0,1e-04
0.00028594114701263607,1.0,1e-04
0.0002854644553735852,1.0,1e-04
0.00028498261235654354,1.0,1e-04
0.00028449558885768056,1.0,1e-04
0.00028402928728610277,1.0,1e-04
0.0002835526247508824,1.0,1e-04
0.00028307599131949246,1.0,1e-04
0.0002826044801622629,1.0,1e-04
0.00028212263714522123,1.0,1e-04
0.00028164079412817955,1.0,1e-04
0.0002811589220073074,1.0,1e-04
0.000280682259472087,1.0,1e-04
0.0002802056260406971,1.0,1e-04
0.00027970821247436106,1.0,1e-04
0.00027923675952479243,1.0,1e-04
0.0002787600678857416,1.0,1e-04
0.0002782575029414147,1.0,1e-04
0.0002777912013698369,1.0,1e-04
0.00027729381690733135,1.0,1e-04
0.0002768119447864592,1.0,1e-04
0.0002763352822512388,1.0,1e-04
0.00027584307827055454,1.0,1e-04
0.0002753404842223972,1.0,1e-04
0.0002748638507910073,1.0,1e-04
0.0002743871882557869,1.0,1e-04
0.00027388459420762956,1.0,1e-04
0.0002734027511905879,1.0,1e-04
0.00027290533762425184,1.0,1e-04
0.00027241313364356756,1.0,1e-04
0.0002719312906265259,1.0,1e-04
0.00027144941850565374,1.0,1e-04
0.00027094167307950556,1.0,1e-04
0.0002704494690988213,1.0,1e-04
0.00026996759697794914,1.0,1e-04
0.00026947539299726486,1.0,1e-04
0.0002689779794309288,1.0,1e-04
0.00026848577545024455,1.0,1e-04
0.00026799357146956027,1.0,1e-04
0.0002675169089343399,1.0,1e-04
0.00026700395392253995,1.0,1e-04
0.0002665117208380252,1.0,1e-04
0.0002660402387846261,1.0,1e-04
0.0002655324642546475,1.0,1e-04
0.0002650402602739632,1.0,1e-04
0.00026454805629327893,1.0,1e-04
0.0002640506427269429,1.0,1e-04
0.000263548077782616,1.0,1e-04
0.0002630558155942708,1.0,1e-04
0.00026256361161358654,1.0,1e-04
0.00026206622715108097,1.0,1e-04
0.00026157399406656623,1.0,1e-04
0.00026106624864041805,1.0,1e-04
0.0002605843765195459,1.0,1e-04
0.00026010253350250423,1.0,1e-04
0.0002595895784907043,1.0,1e-04
0.00025910770636983216,1.0,1e-04
0.0002586154732853174,1.0,1e-04
0.00025812844978645444,1.0,1e-04
0.00025761034339666367,1.0,1e-04
0.00025711808120831847,1.0,1e-04
0.0002566155162639916,1.0,1e-04
0.00025613364414311945,1.0,1e-04
0.0002556310500949621,1.0,1e-04
0.00025514402659609914,1.0,1e-04
0.00025464658392593265,1.0,1e-04
0.000254138809395954,1.0,1e-04
0.0002536621759645641,1.0,1e-04
0.00025316476239822805,1.0,1e-04
0.000252667348831892,1.0,1e-04
0.00025219065719284117,1.0,1e-04
0.0002516880922485143,1.0,1e-04
0.0002511958300601691,1.0,1e-04
0.0002507139870431274,1.0,1e-04
0.0002502010320313275,1.0,1e-04
