loss,accuracy,lr
1.4313894510269165,0.4166666567325592,0.001
0.6935770511627197,0.75,0.001
0.3736080229282379,0.9583333134651184,0.001
0.1502225697040558,1.0,0.001
0.0913427472114563,1.0,0.001
0.05385146662592888,1.0,0.001
0.04273946210741997,1.0,0.001
0.025489697232842445,1.0,0.001
0.02735520899295807,1.0,0.001
0.016111766919493675,1.0,0.001
0.014949791133403778,1.0,0.001
0.012372615747153759,1.0,0.001
0.0047623091377317905,1.0,0.001
0.028355339542031288,1.0,0.001
0.0033152594696730375,1.0,0.001
0.005645737051963806,1.0,0.001
0.03160138055682182,1.0,0.001
0.04449719563126564,1.0,0.001
0.011990717612206936,1.0,0.001
0.030819585546851158,1.0,0.001
0.06365197151899338,1.0,0.001
0.008667444810271263,1.0,0.001
0.016084162518382072,1.0,0.001
0.018424086272716522,1.0,0.001
0.020059702917933464,1.0,0.001
0.021069949492812157,1.0,0.00020000001
0.01879063807427883,1.0,0.00020000001
0.02217314951121807,1.0,0.00020000001
0.012799728661775589,1.0,0.00020000001
0.008716908283531666,1.0,0.00020000001
0.009137479588389397,1.0,0.00020000001
0.009194482117891312,1.0,0.00020000001
0.00411581713706255,1.0,0.00020000001
0.0037010132800787687,1.0,0.00020000001
0.005985143128782511,1.0,0.00020000001
0.007313635665923357,1.0,1e-04
0.0026579841505736113,1.0,1e-04
0.005042672157287598,1.0,1e-04
0.0026823163498193026,1.0,1e-04
0.006195667665451765,1.0,1e-04
0.004592029843479395,1.0,1e-04
0.004137179348617792,1.0,1e-04
0.002191686537116766,1.0,1e-04
0.0064291940070688725,1.0,1e-04
0.0024273490998893976,1.0,1e-04
0.004950918722897768,1.0,1e-04
0.0013977644266560674,1.0,1e-04
0.0015328373992815614,1.0,1e-04
0.01710502617061138,1.0,1e-04
0.001549767330288887,1.0,1e-04
0.0033053916413336992,1.0,1e-04
0.00327697885222733,1.0,1e-04
0.007354754488915205,1.0,1e-04
0.007624947931617498,1.0,1e-04
0.001139577361755073,1.0,1e-04
0.0011804421665146947,1.0,1e-04
0.0010902363574132323,1.0,1e-04
0.002809905679896474,1.0,1e-04
0.0009508179500699043,1.0,1e-04
0.0011107759783044457,1.0,1e-04
0.0016716886311769485,1.0,1e-04
0.0009778767125681043,1.0,1e-04
0.0030109926592558622,1.0,1e-04
0.0010997290955856442,1.0,1e-04
0.002762749558314681,1.0,1e-04
0.0018495703116059303,1.0,1e-04
0.0017641270533204079,1.0,1e-04
0.0022474743891507387,1.0,1e-04
0.0017948938766494393,1.0,1e-04
0.001686632982455194,1.0,1e-04
0.0015462050214409828,1.0,1e-04
0.0024920597206801176,1.0,1e-04
0.002390226349234581,1.0,1e-04
0.0009044157923199236,1.0,1e-04
0.0016261552227661014,1.0,1e-04
0.0009071873500943184,1.0,1e-04
0.0014450486050918698,1.0,1e-04
0.001889689825475216,1.0,1e-04
0.0011690520914271474,1.0,1e-04
0.0015611679991707206,1.0,1e-04
0.0007417684537358582,1.0,1e-04
0.0017487863078713417,1.0,1e-04
0.0008331206627190113,1.0,1e-04
0.0032159422989934683,1.0,1e-04
0.0014463011175394058,1.0,1e-04
0.0014125019079074264,1.0,1e-04
0.000872274860739708,1.0,1e-04
0.0011690164683386683,1.0,1e-04
0.0012420545099303126,1.0,1e-04
0.000728199549484998,1.0,1e-04
0.0016296779504045844,1.0,1e-04
0.001339588314294815,1.0,1e-04
0.0017211679369211197,1.0,1e-04
0.0036929950583726168,1.0,1e-04
0.015616764314472675,1.0,1e-04
0.014685474336147308,1.0,1e-04
0.0010096089681610465,1.0,1e-04
0.0006612326833419502,1.0,1e-04
0.0012490636436268687,1.0,1e-04
0.001324320794083178,1.0,1e-04
0.0059327553026378155,1.0,1e-04
0.0020822472870349884,1.0,1e-04
0.0009049578220583498,1.0,1e-04
0.0010210670297965407,1.0,1e-04
0.001420090557076037,1.0,1e-04
0.0013078339397907257,1.0,1e-04
0.001945891766808927,1.0,1e-04
0.0008777650655247271,1.0,1e-04
0.0022675313521176577,1.0,1e-04
0.001074919942766428,1.0,1e-04
0.002576901111751795,1.0,1e-04
0.0019714643713086843,1.0,1e-04
0.0007572802132926881,1.0,1e-04
0.000627180386800319,1.0,1e-04
0.000650905363727361,1.0,1e-04
0.0014559485716745257,1.0,1e-04
0.004967613611370325,1.0,1e-04
0.0015789135359227657,1.0,1e-04
0.0006586472154594958,1.0,1e-04
0.0004576205974444747,1.0,1e-04
0.0022314968518912792,1.0,1e-04
0.004353355150669813,1.0,1e-04
0.001271163346245885,1.0,1e-04
0.0008160446886904538,1.0,1e-04
0.0013603884726762772,1.0,1e-04
0.0004685713502112776,1.0,1e-04
0.0007417139713652432,1.0,1e-04
0.003740012878552079,1.0,1e-04
0.0011066215811297297,1.0,1e-04
0.00046689543523825705,1.0,1e-04
0.0029065331909805536,1.0,1e-04
0.0005730742705054581,1.0,1e-04
0.0007907336694188416,1.0,1e-04
0.0010931201977655292,1.0,1e-04
0.002655802993103862,1.0,1e-04
0.0009859106503427029,1.0,1e-04
0.021202534437179565,1.0,1e-04
0.001565791666507721,1.0,1e-04
0.001058081747032702,1.0,1e-04
0.0006219180068001151,1.0,1e-04
0.00343848648481071,1.0,1e-04
0.0010053026489913464,1.0,1e-04
0.0007985513075254858,1.0,1e-04
0.002260599285364151,1.0,1e-04
0.0004948325804434717,1.0,1e-04
0.00463412469252944,1.0,1e-04
0.0006541965412907302,1.0,1e-04
0.001124188187532127,1.0,1e-04
0.005023729056119919,1.0,1e-04
0.000698345247656107,1.0,1e-04
0.002948799403384328,1.0,1e-04
0.0016365363262593746,1.0,1e-04
0.000592879019677639,1.0,1e-04
0.004460532683879137,1.0,1e-04
0.0003353979263920337,1.0,1e-04
0.0010334810940548778,1.0,1e-04
0.00035509990993887186,1.0,1e-04
0.0002940186532214284,1.0,1e-04
0.0004722891899291426,1.0,1e-04
0.0003677719796542078,1.0,1e-04
0.00032154933433048427,1.0,1e-04
0.0012616493040695786,1.0,1e-04
0.003993663005530834,1.0,1e-04
0.0008547750185243785,1.0,1e-04
0.0029424207750707865,1.0,1e-04
0.0009110255632549524,1.0,1e-04
0.004419999662786722,1.0,1e-04
0.0005890380125492811,1.0,1e-04
0.002974068047478795,1.0,1e-04
0.0008303605136461556,1.0,1e-04
0.00047788562369532883,1.0,1e-04
0.0005988021730445325,1.0,1e-04
0.0013202879345044494,1.0,1e-04
0.001389523851685226,1.0,1e-04
0.0003003403835464269,1.0,1e-04
0.00032884906977415085,1.0,1e-04
0.0006175640155561268,1.0,1e-04
0.001827433705329895,1.0,1e-04
0.0008792365551926196,1.0,1e-04
0.0005639421287924051,1.0,1e-04
0.0012023096205666661,1.0,1e-04
0.00041281874291598797,1.0,1e-04
0.000298381841275841,1.0,1e-04
0.0004481762589421123,1.0,1e-04
0.0011285425862297416,1.0,1e-04
0.0006790358456782997,1.0,1e-04
0.00044352011173032224,1.0,1e-04
0.0003803218714892864,1.0,1e-04
0.0016370670637115836,1.0,1e-04
0.0009035117109306157,1.0,1e-04
0.00031238383962772787,1.0,1e-04
0.00025589668075554073,1.0,1e-04
0.001367633230984211,1.0,1e-04
0.0003522180486470461,1.0,1e-04
0.00027394990320317447,1.0,1e-04
0.0002672963310033083,1.0,1e-04
0.0010310638463124633,1.0,1e-04
0.0004947671550326049,1.0,1e-04
0.0012956829741597176,1.0,1e-04
0.00025279016699641943,1.0,1e-04
0.00023197510745376348,1.0,1e-04
0.0009083466720767319,1.0,1e-04
0.00023852719459682703,1.0,1e-04
0.0004808298544958234,1.0,1e-04
0.00040368724148720503,1.0,1e-04
0.0036356288474053144,1.0,1e-04
0.0002949269546661526,1.0,1e-04
0.0009737389627844095,1.0,1e-04
0.0009253689204342663,1.0,1e-04
0.00022671108308713883,1.0,1e-04
0.0005555263487622142,1.0,1e-04
