loss,accuracy,lr
0.8953972458839417,0.5179855823516846,0.001
0.775348961353302,0.6690647602081299,0.001
0.7900393605232239,0.6187050342559814,0.001
0.7621843814849854,0.6402877569198608,0.001
0.7015275955200195,0.6834532618522644,0.001
0.6468458771705627,0.6978417038917542,0.001
0.6005121469497681,0.7338129281997681,0.001
0.6041924357414246,0.7410072088241577,0.001
0.6013327836990356,0.7482014298439026,0.001
0.578412652015686,0.7122302055358887,0.001
0.5637035369873047,0.7769784331321716,0.001
0.5647310614585876,0.7841726541519165,0.001
0.5335260033607483,0.7482014298439026,0.001
0.5133644342422485,0.7769784331321716,0.001
0.4927082061767578,0.7769784331321716,0.001
0.5339749455451965,0.7410072088241577,0.001
0.5163827538490295,0.798561155796051,0.001
0.4928484559059143,0.8273381590843201,0.001
0.5014052987098694,0.7769784331321716,0.001
0.5369349718093872,0.7410072088241577,0.001
0.49120572209358215,0.8057553768157959,0.001
0.4701842665672302,0.798561155796051,0.001
0.44559428095817566,0.8129496574401855,0.001
0.45525065064430237,0.7913669347763062,0.001
0.4822676479816437,0.8201438784599304,0.001
0.4251280426979065,0.8201438784599304,0.001
0.4869740903377533,0.8129496574401855,0.001
0.44822368025779724,0.8129496574401855,0.001
0.43916162848472595,0.8273381590843201,0.001
0.42603835463523865,0.8129496574401855,0.001
0.38430556654930115,0.8489208817481995,0.001
0.3997006416320801,0.8345323801040649,0.001
0.4115091860294342,0.8345323801040649,0.001
0.37059009075164795,0.8705036044120789,0.001
0.36838382482528687,0.8633093237876892,0.001
0.4111784100532532,0.8345323801040649,0.001
0.40929776430130005,0.8273381590843201,0.001
0.38848450779914856,0.8417266011238098,0.001
0.369732528924942,0.8561151027679443,0.001
0.3427710235118866,0.8633093237876892,0.001
0.33829405903816223,0.8776978254318237,0.001
0.32762807607650757,0.8633093237876892,0.001
0.3436281979084015,0.8920863270759583,0.001
0.3550635576248169,0.8920863270759583,0.001
0.36587318778038025,0.8705036044120789,0.001
0.3575342297554016,0.8705036044120789,0.001
0.3515741229057312,0.8633093237876892,0.001
0.3381793200969696,0.8776978254318237,0.001
0.3306187391281128,0.8633093237876892,0.001
0.30328911542892456,0.8992805480957031,0.001
0.2938876450061798,0.8776978254318237,0.001
0.2968224287033081,0.9064748287200928,0.001
0.3071115016937256,0.8705036044120789,0.001
0.26468268036842346,0.9064748287200928,0.001
0.2860688269138336,0.8920863270759583,0.001
0.2798669636249542,0.8992805480957031,0.001
0.24270369112491608,0.9568345546722412,0.001
0.25878462195396423,0.9136690497398376,0.001
0.24280822277069092,0.9568345546722412,0.001
0.2502467632293701,0.9280575513839722,0.001
0.22379475831985474,0.935251772403717,0.001
0.22575828433036804,0.9424460530281067,0.001
0.28457584977149963,0.9064748287200928,0.001
0.2718694508075714,0.9064748287200928,0.001
0.21163341403007507,0.9280575513839722,0.001
0.2624782621860504,0.8992805480957031,0.001
0.25267496705055237,0.9280575513839722,0.001
0.2298155426979065,0.9496402740478516,0.001
0.2427273690700531,0.9280575513839722,0.001
0.2016696184873581,0.935251772403717,0.001
0.15113727748394012,0.9856114983558655,0.001
0.14867962896823883,0.9784172773361206,0.001
0.1447789967060089,0.9856114983558655,0.001
0.18740896880626678,0.9496402740478516,0.001
0.18111269176006317,0.9424460530281067,0.001
0.17888207733631134,0.9568345546722412,0.001
0.1516701579093933,0.9568345546722412,0.001
0.16706569492816925,0.9640287756919861,0.001
0.16816961765289307,0.9640287756919861,0.001
0.18023604154586792,0.9568345546722412,0.001
0.2202521413564682,0.935251772403717,0.001
0.12857282161712646,0.9784172773361206,0.001
0.1677401214838028,0.9568345546722412,0.001
0.1389572024345398,0.9784172773361206,0.001
0.16288894414901733,0.9640287756919861,0.001
0.1445128321647644,0.9856114983558655,0.001
0.1300600916147232,0.971222996711731,0.001
0.13444434106349945,0.9784172773361206,0.001
0.14558783173561096,0.9568345546722412,0.001
0.12694759666919708,0.971222996711731,0.001
0.167589470744133,0.9424460530281067,0.001
0.12391077727079391,0.9784172773361206,0.001
0.125443696975708,0.9856114983558655,0.001
0.10454847663640976,0.9784172773361206,0.001
0.11357803642749786,0.9784172773361206,0.001
0.12669020891189575,0.971222996711731,0.001
0.11895448714494705,0.9856114983558655,0.001
0.09634064882993698,0.9856114983558655,0.001
0.1283106654882431,0.9784172773361206,0.001
0.11159694939851761,0.9784172773361206,0.001
0.09009434282779694,0.9784172773361206,0.001
0.09271828830242157,0.9784172773361206,0.001
0.12180519104003906,0.971222996711731,0.001
