loss,accuracy,lr
1.0757869482040405,0.5,0.001
0.4087619185447693,0.699999988079071,0.001
0.21406133472919464,0.8999999761581421,0.001
0.0694214478135109,1.0,0.001
0.05430612713098526,1.0,0.001
0.02377919852733612,1.0,0.001
0.011389210820198059,1.0,0.001
0.007689046673476696,1.0,0.001
0.0062549239955842495,1.0,0.001
0.005282301921397448,1.0,0.001
0.0041724275797605515,1.0,0.001
0.003040643408894539,1.0,0.001
0.002154594287276268,1.0,0.001
0.0015786864096298814,1.0,0.001
0.0012319908710196614,1.0,0.001
0.001022451906464994,1.0,0.001
0.0008931943448260427,1.0,0.001
0.0008074875804595649,1.0,0.001
0.0007484493544325233,1.0,0.001
0.0007030570995993912,1.0,0.001
0.0006634441087953746,1.0,0.001
0.0006242201197892427,1.0,0.001
0.0005825994303449988,1.0,0.001
0.0005383126554079354,1.0,0.001
0.0004930373979732394,1.0,0.001
0.0004485358076635748,1.0,0.001
0.0004068686976097524,1.0,0.001
0.00036894288496114314,1.0,0.001
0.0003354447544552386,1.0,0.001
0.00030647689709439874,1.0,0.001
0.0002819093060679734,1.0,0.001
0.0002614629047457129,1.0,0.001
0.00024452462093904614,1.0,0.001
0.0002306182577740401,1.0,0.001
0.000219213921809569,1.0,0.001
0.00020984699949622154,1.0,0.001
0.00020212447270751,1.0,0.001
0.00019567101844586432,1.0,0.001
0.00019018875900655985,1.0,0.001
0.00018538579752203077,1.0,0.001
0.00018116681894753128,1.0,0.001
0.00017726965597830713,1.0,0.001
0.00017358700279146433,1.0,0.00020000001
0.00017287195078097284,1.0,0.00020000001
0.00017212711100000888,1.0,0.00020000001
0.00017136437236331403,1.0,0.00020000001
0.00017061956168618053,1.0,0.00020000001
0.0001698389824014157,1.0,0.00020000001
0.0001690703211352229,1.0,0.00020000001
0.00016826592036522925,1.0,0.00020000001
0.00016747941845096648,1.0,0.00020000001
0.00016666905139572918,1.0,0.00020000001
0.00016587061691097915,1.0,1e-04
0.00016547141422051936,1.0,1e-04
0.00016506624524481595,1.0,1e-04
0.0001646670134505257,1.0,1e-04
0.00016425587818957865,1.0,1e-04
0.0001638328394619748,1.0,1e-04
0.00016342767048627138,1.0,1e-04
0.00016302250151056796,1.0,1e-04
0.00016261136624962091,1.0,1e-04
0.00016218832752201706,1.0,1e-04
0.00016179506201297045,1.0,1e-04
0.0001613839267520234,1.0,1e-04
0.00016097875777631998,1.0,1e-04
0.00016059147310443223,1.0,1e-04
0.00016018628957681358,1.0,1e-04
0.00015977516886778176,1.0,1e-04
0.00015937595162540674,1.0,1e-04
0.00015898268611636013,1.0,1e-04
0.00015859538689255714,1.0,1e-04
0.00015821403940208256,1.0,1e-04
0.0001578386581968516,1.0,1e-04
0.0001574632915435359,1.0,1e-04
0.00015706404519733042,1.0,1e-04
0.0001566886785440147,1.0,1e-04
0.00015631926362402737,1.0,1e-04
0.00015595578588545322,1.0,1e-04
0.00015558039012830704,1.0,1e-04
0.00015522884496022016,1.0,1e-04
0.00015485344920307398,1.0,1e-04
0.00015448997146449983,1.0,1e-04
0.00015415629604831338,1.0,1e-04
0.0001537868520244956,1.0,1e-04
0.00015344125858973712,1.0,1e-04
0.00015310161688830703,1.0,1e-04
0.00015276197518687695,1.0,1e-04
0.0001524044491816312,1.0,1e-04
0.00015207077376544476,1.0,1e-04
0.00015173708379734308,1.0,1e-04
0.0001514093455625698,1.0,1e-04
0.00015106968930922449,1.0,1e-04
0.00015074793191161007,1.0,1e-04
0.0001504142419435084,1.0,1e-04
0.00015009248454589397,1.0,1e-04
0.0001497647463111207,1.0,1e-04
0.00014944894064683467,1.0,1e-04
0.00014913312043063343,1.0,1e-04
0.00014882325194776058,1.0,1e-04
0.00014850744628347456,1.0,1e-04
0.00014819759235251695,1.0,1e-04
0.00014789964188821614,1.0,1e-04
0.00014758383622393012,1.0,1e-04
0.00014729185204487294,1.0,1e-04
0.00014698794984724373,1.0,1e-04
0.00014666616334579885,1.0,1e-04
0.00014638013090007007,1.0,1e-04
0.00014608816127292812,1.0,1e-04
0.00014579019625671208,1.0,1e-04
0.00014550417836289853,1.0,1e-04
0.00014521219418384135,1.0,1e-04
0.00014492021000478417,1.0,1e-04
0.0001446043752366677,1.0,1e-04
0.0001443421933799982,1.0,1e-04
0.00014406212721951306,1.0,1e-04
0.00014377012848854065,1.0,1e-04
0.00014348409604281187,1.0,1e-04
0.00014322189963422716,1.0,1e-04
0.00014292990090325475,1.0,1e-04
0.0001426438830094412,1.0,1e-04
0.00014236976858228445,1.0,1e-04
0.0001420956541551277,1.0,1e-04
0.00014181557344272733,1.0,1e-04
0.0001415474253008142,1.0,1e-04
0.00014127926260698587,1.0,1e-04
0.0001409991818945855,1.0,1e-04
0.00014073101920075715,1.0,1e-04
0.00014046287105884403,1.0,1e-04
0.00014019470836501569,1.0,1e-04
0.00013992059393785894,1.0,1e-04
0.00013966434926260263,1.0,1e-04
0.0001393962011206895,1.0,1e-04
0.00013912207214161754,1.0,1e-04
0.00013887179375160486,1.0,1e-04
0.0001385976793244481,1.0,1e-04
0.00013832951663061976,1.0,1e-04
0.00013806732022203505,1.0,1e-04
0.00013781107554677874,1.0,1e-04
0.00013755483087152243,1.0,1e-04
0.00013727475015912205,1.0,1e-04
0.00013702447176910937,1.0,1e-04
