loss,accuracy,lr
0.7047668695449829,0.765999972820282,0.001
0.3329978585243225,0.9259999990463257,0.001
0.2890010178089142,0.9300000071525574,0.001
0.2538496255874634,0.9319999814033508,0.001
0.22577108442783356,0.9359999895095825,0.001
0.21434961259365082,0.9359999895095825,0.001
0.19566309452056885,0.9459999799728394,0.001
0.18233200907707214,0.9480000138282776,0.001
0.1712239384651184,0.949999988079071,0.001
0.1618686467409134,0.949999988079071,0.001
0.14780598878860474,0.9599999785423279,0.001
0.14094828069210052,0.9580000042915344,0.001
0.1327805370092392,0.9639999866485596,0.001
0.12758862972259521,0.9620000123977661,0.001
0.11768971383571625,0.9679999947547913,0.001
0.12445817142724991,0.9660000205039978,0.001
0.11211153119802475,0.9660000205039978,0.001
0.11416137963533401,0.9739999771118164,0.001
0.10371436923742294,0.9779999852180481,0.001
0.10237480700016022,0.9679999947547913,0.001
0.08873236179351807,0.9760000109672546,0.001
0.08562429994344711,0.9800000190734863,0.001
0.08249425143003464,0.9779999852180481,0.001
0.08456907421350479,0.9779999852180481,0.001
0.08404780924320221,0.9800000190734863,0.001
0.08003298193216324,0.9819999933242798,0.001
0.08345265686511993,0.9860000014305115,0.001
0.106462761759758,0.9700000286102295,0.001
0.10570507496595383,0.9739999771118164,0.001
0.09130062162876129,0.9779999852180481,0.001
0.07451331615447998,0.9800000190734863,0.001
0.0722164511680603,0.984000027179718,0.001
0.08440287411212921,0.9739999771118164,0.001
0.0745224803686142,0.9819999933242798,0.001
0.06822402030229568,0.9819999933242798,0.001
0.0684872642159462,0.984000027179718,0.001
0.06568815559148788,0.984000027179718,0.001
0.060008980333805084,0.9819999933242798,0.001
0.059813905507326126,0.9860000014305115,0.001
0.06973591446876526,0.9779999852180481,0.001
0.0762118473649025,0.9779999852180481,0.001
0.07534445822238922,0.9800000190734863,0.001
0.0784432664513588,0.9800000190734863,0.001
0.06648391485214233,0.9819999933242798,0.001
0.05715986713767052,0.9860000014305115,0.001
0.052304357290267944,0.9860000014305115,0.001
0.05104490742087364,0.9800000190734863,0.001
0.04427098110318184,0.9919999837875366,0.001
0.06668839603662491,0.9819999933242798,0.001
0.05302909389138222,0.984000027179718,0.001
0.052914585918188095,0.9879999756813049,0.001
0.04770780727267265,0.9900000095367432,0.001
0.04631338268518448,0.9879999756813049,0.001
0.04339670017361641,0.9860000014305115,0.001
0.0699734091758728,0.984000027179718,0.001
0.061209455132484436,0.9819999933242798,0.001
0.050875190645456314,0.9879999756813049,0.001
