loss,accuracy,lr
0.5581700801849365,0.7200000286102295,0.001
0.4068988859653473,0.7699999809265137,0.001
0.30482056736946106,0.8600000143051147,0.001
0.2562077045440674,0.9399999976158142,0.001
0.23104611039161682,0.9300000071525574,0.001
0.17807090282440186,0.9200000166893005,0.001
0.15430523455142975,0.9800000190734863,0.001
0.14507874846458435,0.9599999785423279,0.001
0.11888280510902405,0.949999988079071,0.001
0.09633947163820267,0.9800000190734863,0.001
0.09492143988609314,0.9700000286102295,0.001
0.07408145070075989,0.9800000190734863,0.001
0.06385785341262817,0.9900000095367432,0.001
0.05889536440372467,0.9900000095367432,0.001
0.04063086211681366,1.0,0.001
0.04771220311522484,1.0,0.001
0.03400065004825592,1.0,0.001
0.03047136589884758,1.0,0.001
0.023598816245794296,1.0,0.001
0.020102107897400856,1.0,0.001
0.022460656240582466,1.0,0.001
0.051550980657339096,0.9800000190734863,0.001
0.024663934484124184,1.0,0.001
0.03174096718430519,1.0,0.001
0.03298426792025566,1.0,0.001
0.03390498459339142,1.0,0.001
0.021263934671878815,0.9900000095367432,0.001
0.044626303017139435,0.9800000190734863,0.001
0.011851750314235687,1.0,0.001
0.020940445363521576,1.0,0.001
0.015609935857355595,1.0,0.001
0.01430761069059372,1.0,0.001
0.0087794354185462,1.0,0.001
0.006444890052080154,1.0,0.001
0.006455205846577883,1.0,0.001
0.009431988932192326,1.0,0.001
0.0056685712188482285,1.0,0.001
0.004622276872396469,1.0,0.001
0.005078224465250969,1.0,0.001
0.004285292699933052,1.0,0.001
0.005097387824207544,1.0,0.001
0.003766801906749606,1.0,0.001
0.0035182249266654253,1.0,0.001
0.00492721376940608,1.0,0.001
0.0029603170696645975,1.0,0.001
0.0028029256500303745,1.0,0.001
0.00266177486628294,1.0,0.001
0.0024885430466383696,1.0,0.001
0.0024619847536087036,1.0,0.001
0.0021595079451799393,1.0,0.001
0.001981427427381277,1.0,0.001
0.0020048029255121946,1.0,0.001
0.0019992191810160875,1.0,0.001
0.002330091083422303,1.0,0.001
0.001789263216778636,1.0,0.001
0.0017543594585731626,1.0,0.001
0.001628679921850562,1.0,0.001
0.0015903705498203635,1.0,0.001
0.0014949984615668654,1.0,0.001
0.001446769805625081,1.0,0.001
0.0014741102932021022,1.0,0.001
0.0018257981864735484,1.0,0.001
0.0014339477056637406,1.0,0.001
0.0012984364293515682,1.0,0.001
0.0013159174704924226,1.0,0.001
0.0012588825775310397,1.0,0.001
0.0013319484423846006,1.0,0.001
0.0013457790482789278,1.0,0.001
0.0014227309729903936,1.0,0.001
0.0013550476869568229,1.0,0.001
0.0011377685004845262,1.0,0.001
0.002867354778572917,1.0,0.001
0.002694587456062436,1.0,0.001
0.00122622970957309,1.0,0.001
0.0010887176031246781,1.0,0.001
0.002614768221974373,1.0,0.001
0.001231481321156025,1.0,0.001
0.0010925284586846828,1.0,0.001
0.0013526658294722438,1.0,0.001
0.0014208117499947548,1.0,0.001
0.0010832943953573704,1.0,0.001
0.0009256579214707017,1.0,0.00020000001
0.0010340869193896651,1.0,0.00020000001
0.0008928480674512684,1.0,0.00020000001
0.001252662274055183,1.0,0.00020000001
0.0009065121994353831,1.0,0.00020000001
0.0017109315376728773,1.0,0.00020000001
0.0009034698596224189,1.0,0.00020000001
0.001042582793161273,1.0,0.00020000001
0.0013244962319731712,1.0,0.00020000001
0.0008476387010887265,1.0,0.00020000001
0.0012706966372206807,1.0,0.00020000001
0.0009903779719024897,1.0,1e-04
0.0010423948988318443,1.0,1e-04
0.0008370017749257386,1.0,1e-04
0.000875168654602021,1.0,1e-04
0.0016809359658509493,1.0,1e-04
0.0008807507110759616,1.0,1e-04
0.0008580726571381092,1.0,1e-04
0.0013215893413871527,1.0,1e-04
0.000995138194411993,1.0,1e-04
0.0008628208306618035,1.0,1e-04
0.001215486554428935,1.0,1e-04
0.001147646107710898,1.0,1e-04
0.000981830176897347,1.0,1e-04
0.0008245515055023134,1.0,1e-04
0.0008468963205814362,1.0,1e-04
0.0009928315412253141,1.0,1e-04
0.0008515767985954881,1.0,1e-04
0.0010266044409945607,1.0,1e-04
0.0010017985478043556,1.0,1e-04
0.0008151684887707233,1.0,1e-04
0.000832678226288408,1.0,1e-04
0.0008776827016845345,1.0,1e-04
0.0008129804045893252,1.0,1e-04
0.000856389116961509,1.0,1e-04
0.0008330770069733262,1.0,1e-04
0.0008183926111087203,1.0,1e-04
0.0008524406584911048,1.0,1e-04
0.0008151869405992329,1.0,1e-04
0.0008118263795040548,1.0,1e-04
0.0007988468278199434,1.0,1e-04
0.0008479210664518178,1.0,1e-04
0.001144916983321309,1.0,1e-04
0.0009798863902688026,1.0,1e-04
0.0007919768104329705,1.0,1e-04
0.0008206328493542969,1.0,1e-04
