loss,accuracy,lr
2.069197654724121,0.28205129504203796,0.001
1.4003642797470093,0.4743589758872986,0.001
1.1490769386291504,0.6025640964508057,0.001
0.9026598930358887,0.692307710647583,0.001
0.8597044944763184,0.7384615540504456,0.001
0.7620717287063599,0.7256410121917725,0.001
0.6706055998802185,0.771794855594635,0.001
0.5989845395088196,0.8153846263885498,0.001
0.5546290874481201,0.8153846263885498,0.001
0.513427197933197,0.8256410360336304,0.001
0.5416768789291382,0.8230769038200378,0.001
0.48921552300453186,0.8461538553237915,0.001
0.5168473720550537,0.8282051086425781,0.001
0.45878952741622925,0.8205128312110901,0.001
0.417092889547348,0.8871794939041138,0.001
0.34258049726486206,0.8974359035491943,0.001
0.37309667468070984,0.879487156867981,0.001
0.36108314990997314,0.8769230842590332,0.001
0.482850581407547,0.8512820601463318,0.001
0.45762500166893005,0.8461538553237915,0.001
0.3376156985759735,0.9102563858032227,0.001
0.3079996109008789,0.9205127954483032,0.001
0.28039291501045227,0.8897435665130615,0.001
0.23292340338230133,0.9410256147384644,0.001
0.20660817623138428,0.9461538195610046,0.001
0.20229695737361908,0.9538461565971375,0.001
0.21650077402591705,0.9461538195610046,0.001
0.20235560834407806,0.9512820243835449,0.001
0.16497932374477386,0.9512820243835449,0.001
0.14306369423866272,0.964102566242218,0.001
0.18114259839057922,0.9564102292060852,0.001
0.13911846280097961,0.9461538195610046,0.001
0.157940074801445,0.9538461565971375,0.001
0.192575603723526,0.9512820243835449,0.001
0.1449195146560669,0.9666666388511658,0.001
0.15554183721542358,0.971794843673706,0.001
0.20986725389957428,0.9487179517745972,0.001
0.14903050661087036,0.9794871807098389,0.001
0.1447729915380478,0.9615384340286255,0.001
0.09599259495735168,0.9846153855323792,0.001
0.09651675820350647,0.9846153855323792,0.001
0.08217664062976837,0.9923076629638672,0.001
0.10014690458774567,0.9871794581413269,0.001
0.14296706020832062,0.9564102292060852,0.001
0.11820118874311447,0.9743589758872986,0.001
0.10674341022968292,0.9769230484962463,0.001
0.07170195877552032,0.9948717951774597,0.001
0.08620426803827286,0.9923076629638672,0.001
0.08855819702148438,0.9769230484962463,0.001
0.07070767134428024,0.9846153855323792,0.001
0.063091941177845,0.9846153855323792,0.001
0.04493970796465874,0.9923076629638672,0.001
0.03218444809317589,0.9948717951774597,0.001
0.0905841514468193,0.9794871807098389,0.001
0.3489411175251007,0.9025641083717346,0.001
0.2200935184955597,0.9256410002708435,0.001
0.2937301993370056,0.9025641083717346,0.001
0.29178178310394287,0.9076923131942749,0.001
0.2730349600315094,0.9128205180168152,0.001
0.1817541867494583,0.9410256147384644,0.001
0.19675394892692566,0.9307692050933838,0.001
0.1330549120903015,0.9692307710647583,0.001
0.13202884793281555,0.9615384340286255,0.001
0.07394088059663773,0.9897435903549194,0.00020000001
0.06403382867574692,0.9923076629638672,0.00020000001
0.052777934819459915,1.0,0.00020000001
0.04829335957765579,0.9974358677864075,0.00020000001
0.041867151856422424,1.0,0.00020000001
0.04120035097002983,0.9948717951774597,0.00020000001
0.04111641272902489,0.9923076629638672,0.00020000001
0.05093211680650711,0.9897435903549194,0.00020000001
0.04080495610833168,0.9974358677864075,0.00020000001
0.03630580008029938,1.0,0.00020000001
0.03356126695871353,1.0,1e-04
0.03214495629072189,1.0,1e-04
0.0328700877726078,1.0,1e-04
0.03297741338610649,1.0,1e-04
0.02329433150589466,1.0,1e-04
0.027960792183876038,1.0,1e-04
0.030790623277425766,0.9974358677864075,1e-04
0.024987947195768356,1.0,1e-04
0.02638023905456066,1.0,1e-04
0.026484593749046326,1.0,1e-04
0.022455953061580658,1.0,1e-04
0.02304692566394806,1.0,1e-04
0.027393700554966927,0.9974358677864075,1e-04
0.023230530321598053,1.0,1e-04
0.03671848773956299,0.9948717951774597,1e-04
0.026189584285020828,1.0,1e-04
0.022564901039004326,1.0,1e-04
0.02052343264222145,1.0,1e-04
0.021583564579486847,1.0,1e-04
0.02220272645354271,1.0,1e-04
0.01998700201511383,1.0,1e-04
0.0215465035289526,1.0,1e-04
0.02310352399945259,0.9974358677864075,1e-04
0.021262992173433304,1.0,1e-04
0.022156810387969017,1.0,1e-04
0.021815136075019836,0.9974358677864075,1e-04
0.021847765892744064,1.0,1e-04
0.021848266944289207,0.9974358677864075,1e-04
0.01652892678976059,1.0,1e-04
0.022633444517850876,0.9974358677864075,1e-04
0.022111300379037857,0.9974358677864075,1e-04
0.017568565905094147,1.0,1e-04
0.015475672669708729,1.0,1e-04
0.017536528408527374,1.0,1e-04
0.016821512952446938,1.0,1e-04
0.01764719747006893,1.0,1e-04
0.016562504693865776,1.0,1e-04
0.016540072858333588,1.0,1e-04
0.015120494179427624,1.0,1e-04
0.016453366726636887,1.0,1e-04
0.014951013028621674,1.0,1e-04
0.024652721360325813,0.9974358677864075,1e-04
0.01647394523024559,1.0,1e-04
0.015054221265017986,1.0,1e-04
0.020554274320602417,0.9974358677864075,1e-04
0.018153246492147446,0.9974358677864075,1e-04
