loss,accuracy,lr
4.137540340423584,0.02666666731238365,0.001
3.9213790893554688,0.06499999761581421,0.001
3.8031558990478516,0.10499999672174454,0.001
3.6961662769317627,0.18000000715255737,0.001
3.627546787261963,0.21833333373069763,0.001
3.5231709480285645,0.2683333456516266,0.001
3.4325411319732666,0.3583333194255829,0.001
3.360281467437744,0.3466666638851166,0.001
3.263277292251587,0.40666666626930237,0.001
3.1674749851226807,0.40666666626930237,0.001
3.0977630615234375,0.4449999928474426,0.001
2.9809398651123047,0.47833332419395447,0.001
2.894416093826294,0.5083333253860474,0.001
2.811124563217163,0.5733333230018616,0.001
2.72836971282959,0.574999988079071,0.001
2.6489617824554443,0.5766666531562805,0.001
2.561898946762085,0.5883333086967468,0.001
2.4953198432922363,0.6166666746139526,0.001
2.4025940895080566,0.6700000166893005,0.001
2.3229455947875977,0.6633333563804626,0.001
2.2207987308502197,0.6933333277702332,0.001
2.1682937145233154,0.7316666841506958,0.001
2.080202341079712,0.7416666746139526,0.001
2.002077341079712,0.7300000190734863,0.001
1.9342809915542603,0.7716666460037231,0.001
1.8592082262039185,0.7666666507720947,0.001
1.803615689277649,0.7599999904632568,0.001
1.6935358047485352,0.8216666579246521,0.001
1.6459834575653076,0.7916666865348816,0.001
1.590543270111084,0.8149999976158142,0.001
1.5316753387451172,0.8233333230018616,0.001
1.4674832820892334,0.8366666436195374,0.001
1.4214283227920532,0.8316666483879089,0.001
1.3704725503921509,0.8383333086967468,0.001
1.2984074354171753,0.8550000190734863,0.001
1.2465091943740845,0.8616666793823242,0.001
1.2007946968078613,0.8533333539962769,0.001
1.1399692296981812,0.871666669845581,0.001
1.1273791790008545,0.8766666650772095,0.001
1.0911215543746948,0.8816666603088379,0.001
1.0316163301467896,0.878333330154419,0.001
1.0005853176116943,0.8799999952316284,0.001
0.9725400805473328,0.8899999856948853,0.001
0.9560586810112,0.8833333253860474,0.001
0.8794735670089722,0.8983333110809326,0.001
0.8799774050712585,0.8816666603088379,0.001
0.841156005859375,0.9083333611488342,0.001
0.8063541650772095,0.9116666913032532,0.001
0.7974255084991455,0.9083333611488342,0.001
0.7548980712890625,0.9166666865348816,0.001
0.7499204874038696,0.9233333468437195,0.001
0.7167040705680847,0.9399999976158142,0.001
0.6882471442222595,0.925000011920929,0.001
0.6485070586204529,0.9300000071525574,0.001
0.6316585540771484,0.9233333468437195,0.001
0.6181108951568604,0.9183333516120911,0.001
0.5882148742675781,0.9300000071525574,0.001
0.6050544381141663,0.9366666674613953,0.001
0.565002977848053,0.9399999976158142,0.001
0.542909562587738,0.9416666626930237,0.001
0.5603741407394409,0.9416666626930237,0.001
0.5236320495605469,0.9399999976158142,0.001
