loss,accuracy,lr
1.7914316654205322,0.21841542422771454,0.001
1.2897984981536865,0.2334047108888626,0.001
1.0968143939971924,0.3297644555568695,0.001
1.0008283853530884,0.5717344880104065,0.001
0.9678842425346375,0.5717344880104065,0.001
0.9581777453422546,0.5717344880104065,0.001
0.953028678894043,0.578158438205719,0.001
0.9532173871994019,0.5824410915374756,0.001
0.9493086934089661,0.5845824480056763,0.001
0.9362626075744629,0.5845824480056763,0.001
0.9314785599708557,0.5845824480056763,0.001
0.9275140762329102,0.5931477546691895,0.001
0.9230280518531799,0.5952890515327454,0.001
0.9163731932640076,0.5952890515327454,0.001
0.9077790379524231,0.5952890515327454,0.001
0.9009869694709778,0.5952890515327454,0.001
0.8969238996505737,0.5952890515327454,0.001
0.8894469141960144,0.599571704864502,0.001
0.8815683126449585,0.6081370711326599,0.001
0.8725565671920776,0.6059957146644592,0.001
0.8622710704803467,0.6059957146644592,0.001
0.845422625541687,0.618843674659729,0.001
0.8736872673034668,0.6102783679962158,0.001
0.8806695938110352,0.6038544178009033,0.001
0.8472602963447571,0.6231263279914856,0.001
0.8535563349723816,0.6038544178009033,0.001
0.852504551410675,0.6209850311279297,0.001
0.8246380686759949,0.6209850311279297,0.001
0.8175959587097168,0.6423982977867126,0.001
0.8049778938293457,0.640256941318512,0.001
0.8016950488090515,0.6359742879867554,0.001
0.7868013381958008,0.6231263279914856,0.001
0.7953014373779297,0.6488222479820251,0.001
0.7605182528495789,0.6359742879867554,0.001
0.7694822549819946,0.640256941318512,0.001
0.7431843280792236,0.6616702079772949,0.001
0.7439454793930054,0.6616702079772949,0.001
0.7073323726654053,0.6702355742454529,0.001
0.7286050319671631,0.659528911113739,0.001
0.7031594514846802,0.680942177772522,0.001
0.7104878425598145,0.6723768711090088,0.001
0.6948893666267395,0.6852248311042786,0.001
0.6974378228187561,0.6723768711090088,0.001
0.6788350343704224,0.7066380977630615,0.001
0.685333251953125,0.7066380977630615,0.001
0.696276068687439,0.6852248311042786,0.001
0.6983389258384705,0.7044968008995056,0.001
0.6703405380249023,0.7152034044265747,0.001
0.6508099436759949,0.7130621075630188,0.001
0.6476852893829346,0.7173447608947754,0.001
0.6232005953788757,0.7516059875488281,0.001
0.6154278516769409,0.7644539475440979,0.001
0.6206651926040649,0.7601712942123413,0.001
0.6276509761810303,0.7473233342170715,0.001
0.5702429413795471,0.7751606106758118,0.001
0.5881882905960083,0.7687366008758545,0.001
0.6240916848182678,0.7494646906852722,0.001
0.5667871236801147,0.7601712942123413,0.001
0.5497795939445496,0.7880085706710815,0.001
0.5789691805839539,0.7665953040122986,0.001
0.522440493106842,0.8051391839981079,0.001
0.5094704031944275,0.8137044906616211,0.001
0.5036225318908691,0.8094218373298645,0.001
0.49476999044418335,0.8115631937980652,0.001
0.4952024519443512,0.802997887134552,0.001
0.4498170018196106,0.8479657173156738,0.001
