loss,accuracy,lr
2.6428420543670654,0.1599999964237213,0.001
2.3027307987213135,0.1599999964237213,0.001
2.1241066455841064,0.1599999964237213,0.001
2.0247533321380615,0.1899999976158142,0.001
1.963751196861267,0.1899999976158142,0.001
1.9142321348190308,0.23000000417232513,0.001
1.877569317817688,0.25,0.001
1.8495216369628906,0.27000001072883606,0.001
1.8248507976531982,0.3199999928474426,0.001
1.8010350465774536,0.33000001311302185,0.001
1.7778687477111816,0.33000001311302185,0.001
1.7586085796356201,0.3400000035762787,0.001
1.7406994104385376,0.38999998569488525,0.001
1.7244138717651367,0.41999998688697815,0.001
1.709425687789917,0.41999998688697815,0.001
1.6944836378097534,0.4300000071525574,0.001
1.678678035736084,0.4099999964237213,0.001
1.6637585163116455,0.41999998688697815,0.001
1.6500298976898193,0.4300000071525574,0.001
1.6352428197860718,0.4699999988079071,0.001
1.6206676959991455,0.4699999988079071,0.001
1.6049023866653442,0.47999998927116394,0.001
1.588854193687439,0.5099999904632568,0.001
1.5726205110549927,0.5299999713897705,0.001
1.5548292398452759,0.5199999809265137,0.001
1.5349212884902954,0.5299999713897705,0.001
1.515762209892273,0.5299999713897705,0.001
1.4966764450073242,0.5400000214576721,0.001
1.4808602333068848,0.5400000214576721,0.001
1.4622199535369873,0.5400000214576721,0.001
1.4416542053222656,0.5400000214576721,0.001
1.4241359233856201,0.550000011920929,0.001
1.4048882722854614,0.550000011920929,0.001
1.4042140245437622,0.550000011920929,0.001
1.4255499839782715,0.5199999809265137,0.001
1.3781960010528564,0.5699999928474426,0.001
1.3777427673339844,0.5699999928474426,0.001
1.3368470668792725,0.5600000023841858,0.001
1.3440512418746948,0.5400000214576721,0.001
1.3182761669158936,0.5699999928474426,0.001
1.3092713356018066,0.6200000047683716,0.001
1.2821145057678223,0.6000000238418579,0.001
1.2818173170089722,0.6100000143051147,0.001
1.2526649236679077,0.6299999952316284,0.001
1.241101861000061,0.6399999856948853,0.001
1.2292791604995728,0.6399999856948853,0.001
1.2078174352645874,0.6600000262260437,0.001
1.2106820344924927,0.6200000047683716,0.001
1.191452145576477,0.6700000166893005,0.001
1.1709685325622559,0.6700000166893005,0.001
1.1707149744033813,0.6800000071525574,0.001
1.159835934638977,0.6399999856948853,0.001
1.1444741487503052,0.6600000262260437,0.001
1.1331342458724976,0.6299999952316284,0.001
1.103469967842102,0.699999988079071,0.001
1.09409499168396,0.6899999976158142,0.001
1.0865999460220337,0.6899999976158142,0.001
1.0893021821975708,0.7099999785423279,0.001
1.0657967329025269,0.6499999761581421,0.001
