loss,accuracy,lr
0.6686670184135437,0.5688073635101318,0.001
0.5698695778846741,0.7155963182449341,0.001
0.4656849503517151,0.7981651425361633,0.001
0.3680313229560852,0.8807339668273926,0.001
0.3114102780818939,0.8899082541465759,0.001
0.2346542775630951,0.9174311757087708,0.001
0.19910280406475067,0.9357798099517822,0.001
0.17244194447994232,0.9357798099517822,0.001
0.15269961953163147,0.9449541568756104,0.001
0.10908147692680359,0.9816513657569885,0.001
0.07924901694059372,1.0,0.001
0.05725672468543053,1.0,0.001
0.08719352632761002,0.9816513657569885,0.001
0.037233103066682816,1.0,0.001
0.02823847532272339,1.0,0.001
0.030333327129483223,1.0,0.001
0.01655440963804722,1.0,0.001
0.019207663834095,1.0,0.001
0.015654852613806725,1.0,0.001
0.012561080977320671,1.0,0.001
0.020604396238923073,1.0,0.001
0.009858462028205395,1.0,0.001
0.00923637393862009,1.0,0.001
0.008647672832012177,1.0,0.001
0.00677149323746562,1.0,0.001
0.007112391293048859,1.0,0.001
0.005051875952631235,1.0,0.001
0.004864166956394911,1.0,0.001
0.004420412704348564,1.0,0.001
0.0034890102688223124,1.0,0.001
0.003993503749370575,1.0,0.001
0.00278066867031157,1.0,0.001
0.003461640328168869,1.0,0.001
0.002312266966328025,1.0,0.001
0.0023208761122077703,1.0,0.001
0.0029066004790365696,1.0,0.001
0.001859138603322208,1.0,0.001
0.0030288510024547577,1.0,0.001
0.0019942622166126966,1.0,0.001
0.0016887534875422716,1.0,0.001
0.0015153689309954643,1.0,0.001
0.0017355341697111726,1.0,0.001
0.0016594630433246493,1.0,0.001
0.001246773637831211,1.0,0.001
0.0016678764950484037,1.0,0.001
0.0017051639733836055,1.0,0.001
0.0013935101451352239,1.0,0.001
0.0011811858275905252,1.0,0.001
0.0017227272037416697,1.0,0.001
0.0011432799510657787,1.0,0.001
0.0009633186273276806,1.0,0.001
0.0010390917304903269,1.0,0.001
0.0009954910492524505,1.0,0.001
0.0009177354513667524,1.0,0.001
0.001045975019223988,1.0,0.001
0.0008316675666719675,1.0,0.001
0.002102833241224289,1.0,0.001
0.0008057304075919092,1.0,0.001
0.0008577622356824577,1.0,0.001
0.0014885301934555173,1.0,0.001
0.000767901015933603,1.0,0.001
0.0007939343340694904,1.0,0.001
0.0010859365575015545,1.0,0.001
0.0006809767801314592,1.0,0.001
0.0007668512407690287,1.0,0.001
0.0007196703227236867,1.0,0.001
0.0007072646403685212,1.0,0.001
0.0008228477090597153,1.0,0.001
0.0006203415105119348,1.0,0.001
0.0005951955099590123,1.0,0.001
0.0006062741158530116,1.0,0.001
0.0006283563561737537,1.0,0.001
0.0007483520894311368,1.0,0.001
0.0005469939205795527,1.0,0.001
0.0005450591561384499,1.0,0.001
0.0008780092466622591,1.0,0.001
0.0007001197664067149,1.0,0.001
0.0006778155220672488,1.0,0.001
0.000518583576194942,1.0,0.001
0.0005122594884596765,1.0,0.001
0.000549126707483083,1.0,0.001
0.0005027655279263854,1.0,0.001
0.00047708075726404786,1.0,0.001
0.0010948614217340946,1.0,0.001
0.0004559441586025059,1.0,0.00020000001
0.0005936111556366086,1.0,0.00020000001
0.0006061155581846833,1.0,0.00020000001
0.00045939540723338723,1.0,0.00020000001
0.0004637135425582528,1.0,0.00020000001
0.0004627055604942143,1.0,0.00020000001
0.000503317394759506,1.0,0.00020000001
0.0006111153634265065,1.0,0.00020000001
0.0005404691328294575,1.0,0.00020000001
0.0005806070403195918,1.0,0.00020000001
0.0005189003422856331,1.0,1e-04
0.00044936296762898564,1.0,1e-04
0.00045302469516173005,1.0,1e-04
0.00045314751332625747,1.0,1e-04
0.000540312088560313,1.0,1e-04
0.0005042430711910129,1.0,1e-04
0.00044875292223878205,1.0,1e-04
0.0007507398258894682,1.0,1e-04
0.0004808687372133136,1.0,1e-04
0.0005159808206371963,1.0,1e-04
0.0004911502473987639,1.0,1e-04
0.00045494004734791815,1.0,1e-04
0.0004494253371376544,1.0,1e-04
0.0005571349174715579,1.0,1e-04
0.0007524163229390979,1.0,1e-04
0.0010198509553447366,1.0,1e-04
0.0004802036564797163,1.0,1e-04
0.0005409159930422902,1.0,1e-04
0.00043787932372651994,1.0,1e-04
0.0004880721680819988,1.0,1e-04
0.0012279984075576067,1.0,1e-04
0.00047157600056380033,1.0,1e-04
0.0004686441970989108,1.0,1e-04
0.0009552546544000506,1.0,1e-04
0.0004472367581911385,1.0,1e-04
0.0005597471608780324,1.0,1e-04
0.0006810719496570528,1.0,1e-04
0.0008948260801844299,1.0,1e-04
0.0004339868319220841,1.0,1e-04
0.0005725249066017568,1.0,1e-04
0.0004223367723170668,1.0,1e-04
0.00042663581552915275,1.0,1e-04
0.00056224106810987,1.0,1e-04
0.0004777118447236717,1.0,1e-04
0.000425326987169683,1.0,1e-04
0.0005616142298094928,1.0,1e-04
0.0005528017063625157,1.0,1e-04
0.0004245327727403492,1.0,1e-04
0.0006665195687673986,1.0,1e-04
0.00045726296957582235,1.0,1e-04
0.0010106659028679132,1.0,1e-04
0.00042704970110207796,1.0,1e-04
0.0006841798895038664,1.0,1e-04
0.0008363365777768195,1.0,1e-04
0.0008187406347133219,1.0,1e-04
0.0005676714354194701,1.0,1e-04
0.00042188414954580367,1.0,1e-04
0.00041735294507816434,1.0,1e-04
0.0005696187145076692,1.0,1e-04
0.001286019803956151,1.0,1e-04
0.000412306486396119,1.0,1e-04
0.0008547785691916943,1.0,1e-04
0.00043762658606283367,1.0,1e-04
0.0004164064594078809,1.0,1e-04
0.000681642210111022,1.0,1e-04
0.002222782699391246,1.0,1e-04
0.00045045322622172534,1.0,1e-04
0.0008196755079552531,1.0,1e-04
0.0018288916908204556,1.0,1e-04
0.0015354083152487874,1.0,1e-04
0.00040539653855375946,1.0,1e-04
0.000857736449688673,1.0,1e-04
0.0015447571640834212,1.0,1e-04
0.0005420778761617839,1.0,1e-04
0.000444497651187703,1.0,1e-04
0.00039428877062164247,1.0,1e-04
0.000394075846998021,1.0,1e-04
0.0003896206908393651,1.0,1e-04
0.00043775749509222806,1.0,1e-04
0.000435446243500337,1.0,1e-04
0.0003861523000523448,1.0,1e-04
0.0005116466782055795,1.0,1e-04
0.000437243958003819,1.0,1e-04
0.00040981409256346524,1.0,1e-04
0.00040559243643656373,1.0,1e-04
0.0003894883266184479,1.0,1e-04
0.0003824691229965538,1.0,1e-04
0.000385609338991344,1.0,1e-04
0.0003940281458199024,1.0,1e-04
0.0015080176526680589,1.0,1e-04
0.00043719986570067704,1.0,1e-04
0.0004288462514523417,1.0,1e-04
0.000502751034218818,1.0,1e-04
0.0005006272695027292,1.0,1e-04
0.00043820959399454296,1.0,1e-04
0.0004070600843988359,1.0,1e-04
0.0005291970446705818,1.0,1e-04
0.0005051455227658153,1.0,1e-04
0.000404831807827577,1.0,1e-04
0.0003780770057346672,1.0,1e-04
0.0007858192548155785,1.0,1e-04
0.0008088917238637805,1.0,1e-04
0.00041766761569306254,1.0,1e-04
0.000419773772591725,1.0,1e-04
0.0008693286799825728,1.0,1e-04
0.0005997142288833857,1.0,1e-04
0.00042344818939454854,1.0,1e-04
0.0005916337831877172,1.0,1e-04
0.0006475965492427349,1.0,1e-04
0.0005924972356297076,1.0,1e-04
0.0005160016007721424,1.0,1e-04
0.00040593906305730343,1.0,1e-04
0.00039483828004449606,1.0,1e-04
0.00036600837484002113,1.0,1e-04
0.0003679676738101989,1.0,1e-04
0.00040267035365104675,1.0,1e-04
0.0003622471122071147,1.0,1e-04
0.0006148774991743267,1.0,1e-04
0.00040914767305366695,1.0,1e-04
0.00035669479984790087,1.0,1e-04
0.0006204009405337274,1.0,1e-04
0.00039058251422829926,1.0,1e-04
0.00036384526174515486,1.0,1e-04
0.0004053246811963618,1.0,1e-04
0.00048204761696979403,1.0,1e-04
0.0003478768339846283,1.0,1e-04
0.00045015019713900983,1.0,1e-04
0.0007507906411774457,1.0,1e-04
0.00038894539466127753,1.0,1e-04
0.00039359647780656815,1.0,1e-04
0.0003696337516885251,1.0,1e-04
0.00035061591188423336,1.0,1e-04
0.00048542788135819137,1.0,1e-04
0.0003879514697473496,1.0,1e-04
0.00035089021548628807,1.0,1e-04
