loss,accuracy,lr
0.3836309313774109,0.8320000171661377,0.001
0.25471508502960205,0.8999999761581421,0.001
0.15766727924346924,0.9459999799728394,0.001
0.1595681756734848,0.953000009059906,0.001
0.15116886794567108,0.9490000009536743,0.001
0.13581930100917816,0.9599999785423279,0.001
0.13922277092933655,0.9559999704360962,0.001
0.12368574738502502,0.9570000171661377,0.001
0.12241526693105698,0.9629999995231628,0.001
0.10249526053667068,0.9649999737739563,0.001
0.11528034508228302,0.9599999785423279,0.001
0.10594867169857025,0.9580000042915344,0.001
0.1332031637430191,0.9509999752044678,0.001
0.11855407059192657,0.9620000123977661,0.001
0.08965425938367844,0.9710000157356262,0.001
0.09272994846105576,0.9700000286102295,0.001
0.0929456278681755,0.9679999947547913,0.001
0.10947813838720322,0.9639999866485596,0.001
0.11912839114665985,0.9599999785423279,0.001
0.09462197124958038,0.9610000252723694,0.001
0.09923622757196426,0.9660000205039978,0.001
0.12262008339166641,0.9620000123977661,0.001
0.09430280327796936,0.968999981880188,0.001
0.08251786977052689,0.972000002861023,0.001
0.08349060267210007,0.9739999771118164,0.001
0.07713235914707184,0.9710000157356262,0.001
0.09019532054662704,0.9649999737739563,0.001
0.0864691212773323,0.9679999947547913,0.001
0.08369417488574982,0.9729999899864197,0.001
0.10269206762313843,0.9700000286102295,0.001
0.08109038323163986,0.9700000286102295,0.001
0.06914176046848297,0.9750000238418579,0.001
0.057455144822597504,0.9779999852180481,0.001
0.07913748174905777,0.9660000205039978,0.001
0.06798902899026871,0.9800000190734863,0.001
0.07067497819662094,0.9789999723434448,0.001
0.07502967119216919,0.9729999899864197,0.001
0.08182194083929062,0.9710000157356262,0.001
0.059607651084661484,0.9729999899864197,0.001
0.07464417070150375,0.9679999947547913,0.001
0.07548942416906357,0.9779999852180481,0.001
0.07307107001543045,0.9710000157356262,0.001
0.06248956546187401,0.9760000109672546,0.001
0.07898973673582077,0.972000002861023,0.00020000001
0.03578491881489754,0.9869999885559082,0.00020000001
0.030407419428229332,0.9869999885559082,0.00020000001
0.03260628134012222,0.9879999756813049,0.00020000001
