loss,accuracy,lr
2.5062975883483887,0.13846154510974884,0.001
2.2604777812957764,0.2897436022758484,0.001
2.1710503101348877,0.31282052397727966,0.001
2.095767021179199,0.35384616255760193,0.001
2.0329246520996094,0.4307692348957062,0.001
1.9800808429718018,0.5333333611488342,0.001
1.9361903667449951,0.5102564096450806,0.001
1.892780065536499,0.5256410241127014,0.001
1.842085599899292,0.5,0.001
1.8223121166229248,0.535897433757782,0.001
1.7723138332366943,0.5589743852615356,0.001
1.7292840480804443,0.5487179756164551,0.001
1.7013740539550781,0.5589743852615356,0.001
1.6445306539535522,0.571794867515564,0.001
1.6290106773376465,0.6025640964508057,0.001
1.5648468732833862,0.6025640964508057,0.001
1.5272605419158936,0.6153846383094788,0.001
1.5144891738891602,0.6179487109184265,0.001
1.4600419998168945,0.6461538672447205,0.001
1.4180574417114258,0.656410276889801,0.001
1.3803138732910156,0.6666666865348816,0.001
1.358099341392517,0.6589743494987488,0.001
1.3231571912765503,0.6692307591438293,0.001
1.2867134809494019,0.7153846025466919,0.001
1.2633354663848877,0.6974359154701233,0.001
1.231207013130188,0.7153846025466919,0.001
1.2023602724075317,0.7179487347602844,0.001
1.1914761066436768,0.7153846025466919,0.001
1.160558819770813,0.7102563977241516,0.001
1.1473349332809448,0.7025641202926636,0.001
1.1121982336044312,0.7333333492279053,0.001
1.0889424085617065,0.7538461685180664,0.001
1.0648430585861206,0.7871794700622559,0.001
1.0364384651184082,0.7794871926307678,0.001
1.023703694343567,0.7923076748847961,0.001
1.0135735273361206,0.7743589878082275,0.001
0.975943386554718,0.7820512652397156,0.001
0.9594658613204956,0.7923076748847961,0.001
0.9846877455711365,0.7615384459495544,0.001
0.9676145911216736,0.7666666507720947,0.001
0.9478344321250916,0.771794855594635,0.001
0.9188429117202759,0.7846153974533081,0.001
0.8985936045646667,0.7846153974533081,0.001
0.8915349841117859,0.7589743733406067,0.001
0.875912606716156,0.7846153974533081,0.001
0.8459560871124268,0.7923076748847961,0.001
0.8614795207977295,0.8051282167434692,0.001
0.8254371881484985,0.8205128312110901,0.001
0.7852748036384583,0.843589723110199,0.001
0.7647827863693237,0.8384615182876587,0.001
0.7709295153617859,0.8461538553237915,0.001
0.7524237036705017,0.8589743375778198,0.001
0.7364349365234375,0.8615384697914124,0.001
0.7224093079566956,0.8641025424003601,0.001
0.7204627990722656,0.8333333134651184,0.001
0.6836617588996887,0.8564102649688721,0.001
0.6797053217887878,0.8666666746139526,0.001
0.6770563125610352,0.8564102649688721,0.001
0.678301990032196,0.8641025424003601,0.001
0.6718910932540894,0.843589723110199,0.001
0.6540016531944275,0.8538461327552795,0.001
0.631415843963623,0.8846153616905212,0.001
0.6132378578186035,0.892307698726654,0.001
0.6074382066726685,0.8948717713356018,0.001
0.5774935483932495,0.8974359035491943,0.001
0.5846718549728394,0.879487156867981,0.001
0.5967140197753906,0.8897435665130615,0.001
0.5748734474182129,0.8897435665130615,0.001
0.5698394775390625,0.8948717713356018,0.001
0.5370088219642639,0.9153845906257629,0.001
0.541321337223053,0.9128205180168152,0.001
0.5440004467964172,0.879487156867981,0.001
0.544371485710144,0.892307698726654,0.001
0.5169861912727356,0.8974359035491943,0.001
0.5030596256256104,0.9102563858032227,0.001
0.5018876791000366,0.8948717713356018,0.001
0.511467456817627,0.9153845906257629,0.001
0.47848233580589294,0.9153845906257629,0.001
0.4974890649318695,0.8999999761581421,0.001
0.540442168712616,0.892307698726654,0.001
0.48840945959091187,0.9025641083717346,0.001
0.4753012955188751,0.8846153616905212,0.001
0.4675600230693817,0.9051281809806824,0.001
0.465423583984375,0.9179487228393555,0.001
0.42140448093414307,0.9333333373069763,0.001
0.4436857998371124,0.9076923131942749,0.001
0.47606250643730164,0.9153845906257629,0.001
0.44936835765838623,0.8974359035491943,0.001
0.4450010657310486,0.8871794939041138,0.001
0.4265138804912567,0.9179487228393555,0.001
0.42747974395751953,0.9230769276618958,0.001
0.4123803675174713,0.9205127954483032,0.001
0.41218695044517517,0.9025641083717346,0.001
0.41354960203170776,0.9102563858032227,0.001
0.40558484196662903,0.9128205180168152,0.001
0.38472580909729004,0.928205132484436,0.001
0.44917282462120056,0.9102563858032227,0.001
0.4380060136318207,0.8974359035491943,0.001
0.39212533831596375,0.9358974099159241,0.001
0.3815351724624634,0.9333333373069763,0.001
0.4068428575992584,0.9230769276618958,0.001
0.3712848126888275,0.9256410002708435,0.001
0.35595715045928955,0.9410256147384644,0.001
0.35077139735221863,0.9384615421295166,0.001
0.34638553857803345,0.9333333373069763,0.001
0.31832757592201233,0.9384615421295166,0.001
0.3285658657550812,0.9410256147384644,0.001
0.33789491653442383,0.9410256147384644,0.001
0.32403677701950073,0.9512820243835449,0.001
0.3144742250442505,0.9358974099159241,0.001
0.3318944573402405,0.9333333373069763,0.001
0.31144875288009644,0.9435897469520569,0.001
0.3357352614402771,0.9205127954483032,0.001
0.3219859004020691,0.9461538195610046,0.001
0.3326508402824402,0.928205132484436,0.001
0.3340093791484833,0.9307692050933838,0.001
0.33193981647491455,0.9435897469520569,0.001
0.29743173718452454,0.9487179517745972,0.001
0.2815569043159485,0.9564102292060852,0.001
0.2776489555835724,0.9589743614196777,0.001
0.278228223323822,0.9512820243835449,0.001
0.2828669846057892,0.9461538195610046,0.001
0.2706654369831085,0.9487179517745972,0.001
0.26328229904174805,0.9538461565971375,0.001
0.26175442337989807,0.9589743614196777,0.001
0.2530825436115265,0.9589743614196777,0.001
0.24619820713996887,0.9666666388511658,0.001
0.23401547968387604,0.9692307710647583,0.001
0.24432702362537384,0.9538461565971375,0.001
0.25120246410369873,0.964102566242218,0.001
0.24617837369441986,0.9666666388511658,0.001
0.23755189776420593,0.9820512533187866,0.001
0.2238418161869049,0.9692307710647583,0.001
0.2170374095439911,0.9692307710647583,0.001
0.23155011236667633,0.9692307710647583,0.001
0.201308012008667,0.9692307710647583,0.001
0.22605207562446594,0.9615384340286255,0.001
0.23252138495445251,0.971794843673706,0.001
0.22446191310882568,0.9692307710647583,0.001
0.2209443897008896,0.9589743614196777,0.001
0.20840658247470856,0.9666666388511658,0.001
0.21842192113399506,0.9692307710647583,0.001
0.19513332843780518,0.9794871807098389,0.001
0.20363233983516693,0.9743589758872986,0.001
0.19650352001190186,0.9743589758872986,0.001
0.17868047952651978,0.9794871807098389,0.001
0.18233191967010498,0.9743589758872986,0.001
0.19170315563678741,0.9692307710647583,0.001
0.1980142593383789,0.9666666388511658,0.001
0.17491832375526428,0.971794843673706,0.001
0.1772010624408722,0.9794871807098389,0.001
0.2799343764781952,0.9384615421295166,0.001
0.22913634777069092,0.9615384340286255,0.001
0.27385881543159485,0.9538461565971375,0.001
0.27319958806037903,0.9487179517745972,0.001
0.2148583084344864,0.9743589758872986,0.001
0.20040945708751678,0.971794843673706,0.001
0.20275092124938965,0.9769230484962463,0.001
0.2118992954492569,0.971794843673706,0.001
0.19387508928775787,0.9589743614196777,0.001
0.1888236403465271,0.9589743614196777,0.00020000001
0.1685284674167633,0.971794843673706,0.00020000001
0.1545727699995041,0.9794871807098389,0.00020000001
0.14285928010940552,0.9820512533187866,0.00020000001
0.13967780768871307,0.9871794581413269,0.00020000001
0.13635601103305817,0.9923076629638672,0.00020000001
0.13127537071704865,0.9974358677864075,0.00020000001
0.13460534811019897,0.9974358677864075,0.00020000001
0.12756551802158356,0.9974358677864075,0.00020000001
0.12542952597141266,0.9948717951774597,0.00020000001
0.1274428367614746,0.9923076629638672,0.00020000001
0.12165873497724533,0.9923076629638672,0.00020000001
0.12239524722099304,0.9948717951774597,0.00020000001
0.11774928867816925,0.9948717951774597,0.00020000001
0.1123930886387825,0.9948717951774597,0.00020000001
0.11919388175010681,0.9923076629638672,0.00020000001
0.12388461828231812,0.9923076629638672,0.00020000001
0.11808355897665024,0.9923076629638672,0.00020000001
0.12641847133636475,0.9897435903549194,0.00020000001
0.12477628141641617,0.9948717951774597,0.00020000001
0.12533864378929138,0.9948717951774597,0.00020000001
0.11566004902124405,0.9948717951774597,0.00020000001
0.11864139884710312,0.9974358677864075,0.00020000001
0.11257433146238327,0.9948717951774597,0.00020000001
0.115509033203125,0.9974358677864075,0.00020000001
0.11147715896368027,0.9974358677864075,1e-04
0.11087310314178467,0.9974358677864075,1e-04
0.1201457604765892,0.9871794581413269,1e-04
0.10589693486690521,0.9974358677864075,1e-04
0.11151273548603058,0.9974358677864075,1e-04
0.10452119261026382,0.9974358677864075,1e-04
0.1055687814950943,0.9974358677864075,1e-04
0.11314394325017929,0.9948717951774597,1e-04
0.10567080974578857,0.9974358677864075,1e-04
0.10903627425432205,1.0,1e-04
0.10174985229969025,1.0,1e-04
0.10458780080080032,1.0,1e-04
0.10402079671621323,0.9974358677864075,1e-04
0.10224705189466476,0.9974358677864075,1e-04
0.09973478317260742,0.9974358677864075,1e-04
0.10377195477485657,0.9974358677864075,1e-04
0.10360182076692581,0.9974358677864075,1e-04
0.10255307704210281,0.9974358677864075,1e-04
0.10077131539583206,0.9974358677864075,1e-04
0.10109460353851318,1.0,1e-04
0.10603310912847519,0.9974358677864075,1e-04
0.10024351626634598,0.9948717951774597,1e-04
0.09978584200143814,1.0,1e-04
0.10427021235227585,0.9974358677864075,1e-04
0.09945359081029892,0.9974358677864075,1e-04
0.10589280724525452,0.9974358677864075,1e-04
0.10168826580047607,1.0,1e-04
0.0994347408413887,1.0,1e-04
0.10183678567409515,0.9948717951774597,1e-04
0.10248055309057236,0.9948717951774597,1e-04
0.10146331042051315,0.9974358677864075,1e-04
0.10055356472730637,1.0,1e-04
0.10142745077610016,0.9974358677864075,1e-04
0.10453613847494125,0.9974358677864075,1e-04
0.09715639799833298,0.9948717951774597,1e-04
0.10879316180944443,0.9974358677864075,1e-04
0.10414612293243408,1.0,1e-04
0.10587530583143234,0.9974358677864075,1e-04
0.09996599704027176,1.0,1e-04
0.10575477033853531,1.0,1e-04
0.10264686495065689,0.9948717951774597,1e-04
0.10216236859560013,0.9974358677864075,1e-04
0.09976326674222946,0.9974358677864075,1e-04
0.09209676831960678,0.9974358677864075,1e-04
0.0955716148018837,1.0,1e-04
0.10097287595272064,0.9974358677864075,1e-04
0.10557655990123749,0.9897435903549194,1e-04
0.09205847233533859,0.9974358677864075,1e-04
0.09755485504865646,0.9974358677864075,1e-04
0.10083085298538208,0.9948717951774597,1e-04
0.09933093190193176,0.9923076629638672,1e-04
0.09438219666481018,0.9974358677864075,1e-04
0.10137216746807098,0.9974358677864075,1e-04
0.09616229683160782,0.9974358677864075,1e-04
0.0999351367354393,1.0,1e-04
0.09187570959329605,1.0,1e-04
0.09439340978860855,0.9974358677864075,1e-04
0.09270264208316803,0.9974358677864075,1e-04
0.09305647015571594,1.0,1e-04
0.09435097873210907,0.9974358677864075,1e-04
0.0952591598033905,0.9948717951774597,1e-04
0.09500781446695328,0.9974358677864075,1e-04
