loss,accuracy,lr
2.4310402870178223,0.15641026198863983,0.001
2.0751991271972656,0.42307692766189575,0.001
1.893133282661438,0.49743589758872986,0.001
1.7483783960342407,0.5794872045516968,0.001
1.6190218925476074,0.5974358916282654,0.001
1.5303853750228882,0.6153846383094788,0.001
1.4114609956741333,0.6871795058250427,0.001
1.3413079977035522,0.6615384817123413,0.001
1.2209153175354004,0.7487179636955261,0.001
1.1820679903030396,0.728205144405365,0.001
1.0920177698135376,0.7487179636955261,0.001
1.0358978509902954,0.7794871926307678,0.001
0.9716808795928955,0.7820512652397156,0.001
0.9209368824958801,0.7871794700622559,0.001
0.88468998670578,0.8179486989974976,0.001
0.8446404933929443,0.8102564215660095,0.001
0.7991897463798523,0.8333333134651184,0.001
0.7553653120994568,0.8102564215660095,0.001
0.7133276462554932,0.843589723110199,0.001
0.6821483373641968,0.8410256505012512,0.001
0.6492951512336731,0.8538461327552795,0.001
0.6377979516983032,0.8641025424003601,0.001
0.6331801414489746,0.8615384697914124,0.001
0.6057290434837341,0.8743589520454407,0.001
0.5672724843025208,0.8717948794364929,0.001
0.5377408266067505,0.892307698726654,0.001
0.5325416922569275,0.8897435665130615,0.001
0.5148747563362122,0.8948717713356018,0.001
0.472432017326355,0.9128205180168152,0.001
0.44118696451187134,0.8948717713356018,0.001
0.4518429934978485,0.8948717713356018,0.001
0.46475568413734436,0.8999999761581421,0.001
0.40295594930648804,0.9128205180168152,0.001
0.40989914536476135,0.9076923131942749,0.001
0.36621204018592834,0.9256410002708435,0.001
0.36825746297836304,0.9256410002708435,0.001
0.3850895166397095,0.9333333373069763,0.001
0.3699219524860382,0.9358974099159241,0.001
0.3504546284675598,0.9358974099159241,0.001
0.3230728209018707,0.9435897469520569,0.001
0.29579734802246094,0.9435897469520569,0.001
0.29426416754722595,0.9512820243835449,0.001
0.2810152769088745,0.9589743614196777,0.001
0.2751161456108093,0.9512820243835449,0.001
0.32844245433807373,0.9358974099159241,0.001
0.28944131731987,0.9384615421295166,0.001
0.2396971732378006,0.9692307710647583,0.001
0.28210219740867615,0.9589743614196777,0.001
0.22768107056617737,0.971794843673706,0.001
0.22876283526420593,0.9615384340286255,0.001
0.22749635577201843,0.9615384340286255,0.001
0.19742457568645477,0.9769230484962463,0.001
0.1961030811071396,0.9769230484962463,0.001
0.21905021369457245,0.9692307710647583,0.001
0.23744583129882812,0.9589743614196777,0.001
0.24169377982616425,0.9743589758872986,0.001
0.194888636469841,0.9794871807098389,0.001
0.20597584545612335,0.964102566242218,0.001
0.18210828304290771,0.9897435903549194,0.001
0.1562439352273941,0.9820512533187866,0.001
0.14171075820922852,0.9820512533187866,0.001
0.13666586577892303,0.9897435903549194,0.001
0.12308479845523834,0.9897435903549194,0.001
0.1783696860074997,0.9692307710647583,0.001
0.1418180763721466,0.9871794581413269,0.001
0.1356157511472702,0.9820512533187866,0.001
0.12525075674057007,0.9871794581413269,0.001
0.12447506934404373,0.9923076629638672,0.001
0.1298539936542511,0.9923076629638672,0.001
0.12726566195487976,0.9897435903549194,0.001
0.11967401951551437,0.9871794581413269,0.001
0.1189749464392662,0.9923076629638672,0.001
0.10490848869085312,0.9948717951774597,0.001
0.10140449553728104,0.9897435903549194,0.001
0.08369636535644531,0.9923076629638672,0.001
0.10127948224544525,0.9871794581413269,0.001
0.13790370523929596,0.9846153855323792,0.001
