loss,accuracy,lr
1.4970612525939941,0.25,0.001
1.1975228786468506,0.3125,0.001
1.0388422012329102,0.8125,0.001
0.91429203748703,0.8125,0.001
0.7648485898971558,0.8125,0.001
0.6370135545730591,0.8125,0.001
0.5293434858322144,0.875,0.001
0.4328649640083313,0.9375,0.001
0.35152962803840637,0.9375,0.001
0.2883983850479126,0.9375,0.001
0.23451969027519226,0.9375,0.001
0.19488847255706787,1.0,0.001
0.15686798095703125,1.0,0.001
0.12469016760587692,1.0,0.001
0.09814499318599701,1.0,0.001
0.07961413264274597,1.0,0.001
0.06703868508338928,1.0,0.001
0.05650581419467926,1.0,0.001
0.04830267280340195,1.0,0.001
0.04141407459974289,1.0,0.001
0.03657091408967972,1.0,0.001
0.03182843700051308,1.0,0.001
0.027902068570256233,1.0,0.001
0.024828780442476273,1.0,0.001
0.022235512733459473,1.0,0.001
0.019917551428079605,1.0,0.001
0.018087079748511314,1.0,0.001
0.01605992391705513,1.0,0.001
0.014729180373251438,1.0,0.001
0.013495571911334991,1.0,0.001
0.012306323274970055,1.0,0.001
0.01147068478167057,1.0,0.001
0.010656135156750679,1.0,0.001
0.009878206998109818,1.0,0.001
0.009209319949150085,1.0,0.001
0.00859021209180355,1.0,0.001
0.007999395951628685,1.0,0.001
0.007461699657142162,1.0,0.001
0.007007551845163107,1.0,0.001
0.006587775889784098,1.0,0.001
0.006197430193424225,1.0,0.001
0.005857078358530998,1.0,0.001
0.005546959117054939,1.0,0.001
0.005272505804896355,1.0,0.001
0.005025867372751236,1.0,0.001
0.004798300564289093,1.0,0.001
0.004580987151712179,1.0,0.001
0.004376836121082306,1.0,0.001
0.004194527864456177,1.0,0.001
0.00402920413762331,1.0,0.001
0.003870791755616665,1.0,0.001
0.0037199428770691156,1.0,0.001
0.0035826130770146847,1.0,0.001
0.0034526390954852104,1.0,0.001
0.003327395534142852,1.0,0.001
0.0032115094363689423,1.0,0.001
0.003105706535279751,1.0,0.001
0.0030077332630753517,1.0,0.001
0.0029164724983274937,1.0,0.001
0.0028286506421864033,1.0,0.001
0.002745682140812278,1.0,0.001
0.00266951322555542,1.0,0.001
0.0025968230329453945,1.0,0.001
0.0025261833798140287,1.0,0.001
0.002459137234836817,1.0,0.001
0.0023963097482919693,1.0,0.001
0.002337054815143347,1.0,0.001
0.002281296532601118,1.0,0.001
0.002227697055786848,1.0,0.001
0.002176540205255151,1.0,0.001
0.0021287226118147373,1.0,0.001
0.0020828323904424906,1.0,0.001
0.002038709819316864,1.0,0.001
0.0019968203268945217,1.0,0.001
0.0019573476165533066,1.0,0.001
0.0019199481466785073,1.0,0.001
0.001883519347757101,1.0,0.001
0.0018479088321328163,1.0,0.001
0.001813357463106513,1.0,0.001
0.001780324149876833,1.0,0.001
0.0017486783908680081,1.0,0.001
0.0017183513846248388,1.0,0.001
0.0016890971455723047,1.0,0.001
0.0016606133431196213,1.0,0.001
0.001633139792829752,1.0,0.001
0.0016066328389570117,1.0,0.001
0.0015807438176125288,1.0,0.001
0.0015556432772427797,1.0,0.001
0.0015316198114305735,1.0,0.001
0.001508517423644662,1.0,0.001
0.00148597895167768,1.0,0.001
0.0014640709850937128,1.0,0.001
0.0014427425339818,1.0,0.001
0.0014220456359907985,1.0,0.001
0.001401921035721898,1.0,0.001
0.001382339047268033,1.0,0.001
0.0013631730107590556,1.0,0.001
0.0013445415534079075,1.0,0.001
0.0013263481669127941,1.0,0.001
0.0013086076360195875,1.0,0.001
0.001291351392865181,1.0,0.001
0.0012744819978252053,1.0,0.001
0.0012580212205648422,1.0,0.001
