loss,accuracy,lr
0.8954756259918213,0.6000000238418579,0.001
0.13118696212768555,1.0,0.001
0.008689935319125652,1.0,0.001
0.005376750137656927,1.0,0.001
0.009565392509102821,1.0,0.001
0.009700177237391472,1.0,0.001
0.0016835066489875317,1.0,0.001
0.0009845694294199347,1.0,0.001
0.0006374381482601166,1.0,0.001
0.0014236613642424345,1.0,0.001
0.0007387468940578401,1.0,0.001
0.001967777730897069,1.0,0.001
0.0032488713040947914,1.0,0.001
0.0008217216236516833,1.0,0.001
0.0006886189221404493,1.0,0.001
0.0009711850434541702,1.0,0.001
0.0005865233251824975,1.0,0.001
0.0004282704321667552,1.0,0.001
0.0008055189973674715,1.0,0.001
0.00024321163073182106,1.0,0.001
0.0003907234640792012,1.0,0.001
0.0003807508619502187,1.0,0.001
0.00022033618006389588,1.0,0.001
0.0011081325355917215,1.0,0.001
0.00020164593297522515,1.0,0.001
0.0003866176411975175,1.0,0.001
0.0003468646318651736,1.0,0.001
0.00024858632241375744,1.0,0.001
0.00010106760601047426,1.0,0.001
0.00012472085654735565,1.0,0.001
0.0006041164160706103,1.0,0.001
0.00028364371974021196,1.0,0.001
0.0004605065332725644,1.0,0.001
0.0002184507466154173,1.0,0.001
0.00046298911911435425,1.0,0.001
0.0005996485706418753,1.0,0.001
0.0005821571103297174,1.0,0.001
0.0006070475792512298,1.0,0.001
7.859423931222409e-05,1.0,0.001
0.0014320712070912123,1.0,0.00020000001
0.001434036996215582,1.0,0.00020000001
0.00047851979616098106,1.0,0.00020000001
0.0003359368129167706,1.0,0.00020000001
0.0005951780476607382,1.0,0.00020000001
6.504864722955972e-05,1.0,0.00020000001
0.00012267453712411225,1.0,0.00020000001
6.596685125259683e-05,1.0,0.00020000001
0.0005291465786285698,1.0,0.00020000001
0.00019340458675287664,1.0,0.00020000001
0.0002126832987414673,1.0,1e-04
6.910763477208093e-05,1.0,1e-04
0.0001772288524080068,1.0,1e-04
0.00036771304439753294,1.0,1e-04
0.00019178452203050256,1.0,1e-04
6.641875370405614e-05,1.0,1e-04
0.0001784101768862456,1.0,1e-04
0.0001056000983226113,1.0,1e-04
0.0001974118931684643,1.0,1e-04
0.000583117303904146,1.0,1e-04
6.893804675200954e-05,1.0,1e-04
5.982012226013467e-05,1.0,1e-04
5.602603778243065e-05,1.0,1e-04
0.0004829632816836238,1.0,1e-04
0.0010922724613919854,1.0,1e-04
6.29742062301375e-05,1.0,1e-04
