loss,accuracy,lr
0.5325308442115784,0.7313432693481445,0.001
0.178068608045578,0.9253731369972229,0.001
0.11278112977743149,0.9701492786407471,0.001
0.13131505250930786,0.9402984976768494,0.001
0.14645276963710785,0.9402984976768494,0.001
0.11281995475292206,0.9701492786407471,0.001
0.13671159744262695,0.9701492786407471,0.001
0.09234266728162766,0.9850746393203735,0.001
0.10242825746536255,0.9850746393203735,0.001
0.10821226239204407,0.9701492786407471,0.001
0.04416530951857567,0.9850746393203735,0.001
0.06173913925886154,0.9850746393203735,0.001
0.05670514330267906,0.9850746393203735,0.001
0.05493796989321709,0.9850746393203735,0.001
0.05768536776304245,0.9850746393203735,0.001
0.027900831773877144,1.0,0.001
0.04251224175095558,0.9850746393203735,0.001
0.03139437735080719,0.9850746393203735,0.001
0.03072318062186241,0.9850746393203735,0.001
0.03134999796748161,0.9850746393203735,0.001
0.04213852062821388,0.9701492786407471,0.001
0.02729080244898796,0.9850746393203735,0.001
0.05248982086777687,0.9850746393203735,0.001
0.07368002086877823,0.9552238583564758,0.001
0.17766879498958588,0.89552241563797,0.001
0.1705181747674942,0.9253731369972229,0.001
0.14546555280685425,0.9402984976768494,0.001
0.11649181693792343,0.9701492786407471,0.001
0.12518544495105743,0.9552238583564758,0.001
0.07293751835823059,0.9850746393203735,0.001
0.05133634805679321,0.9850746393203735,0.001
0.08447965234518051,0.9701492786407471,0.001
0.06535385549068451,0.9701492786407471,0.00020000001
0.032846275717020035,1.0,0.00020000001
0.025379810482263565,1.0,0.00020000001
0.047249436378479004,0.9850746393203735,0.00020000001
0.029994135722517967,0.9850746393203735,0.00020000001
0.02617703191936016,0.9850746393203735,0.00020000001
0.03483401611447334,0.9850746393203735,0.00020000001
0.01760144717991352,1.0,0.00020000001
0.030861036852002144,0.9850746393203735,0.00020000001
0.023372769355773926,1.0,0.00020000001
0.04558877274394035,0.9850746393203735,0.00020000001
0.0758502408862114,0.9701492786407471,0.00020000001
0.025999663397669792,0.9850746393203735,0.00020000001
0.04407573863863945,0.9850746393203735,0.00020000001
0.07346893846988678,0.9850746393203735,0.00020000001
0.04079849272966385,0.9850746393203735,0.00020000001
0.09111163020133972,0.9850746393203735,0.00020000001
0.042766131460666656,0.9850746393203735,0.00020000001
0.04739045724272728,0.9850746393203735,1e-04
0.03105911985039711,0.9850746393203735,1e-04
0.048105888068675995,0.9701492786407471,1e-04
0.04645615443587303,0.9701492786407471,1e-04
0.031236527487635612,0.9850746393203735,1e-04
0.026579344645142555,0.9850746393203735,1e-04
0.05430057644844055,0.9850746393203735,1e-04
0.04383473843336105,0.9701492786407471,1e-04
0.03124772198498249,0.9850746393203735,1e-04
0.03492185100913048,0.9850746393203735,1e-04
0.03847052529454231,0.9850746393203735,1e-04
0.028759313747286797,0.9850746393203735,1e-04
0.0318252332508564,0.9850746393203735,1e-04
0.035044167190790176,0.9850746393203735,1e-04
0.0791681781411171,0.9701492786407471,1e-04
0.037412840873003006,0.9850746393203735,1e-04
0.03516426309943199,0.9850746393203735,1e-04
0.018852291628718376,1.0,1e-04
0.0358947291970253,0.9850746393203735,1e-04
0.019775129854679108,0.9850746393203735,1e-04
0.026716426014900208,1.0,1e-04
0.03471621498465538,0.9850746393203735,1e-04
0.03264501318335533,0.9850746393203735,1e-04
0.03247855603694916,0.9850746393203735,1e-04
0.02394423820078373,0.9850746393203735,1e-04
0.03312690928578377,0.9850746393203735,1e-04
0.0370701365172863,0.9701492786407471,1e-04
0.030887408182024956,0.9701492786407471,1e-04
0.01947762258350849,1.0,1e-04
0.03291779384016991,0.9701492786407471,1e-04
0.024656886234879494,0.9850746393203735,1e-04
0.02924455888569355,0.9850746393203735,1e-04
0.01860332116484642,1.0,1e-04
0.05608825013041496,0.9850746393203735,1e-04
0.02516384981572628,1.0,1e-04
0.02202269621193409,1.0,1e-04
0.014290304854512215,1.0,1e-04
0.0394267737865448,0.9850746393203735,1e-04
0.014977480284869671,1.0,1e-04
0.039315152913331985,0.9701492786407471,1e-04
0.028967516496777534,0.9850746393203735,1e-04
0.019439930096268654,0.9850746393203735,1e-04
0.020378781482577324,0.9850746393203735,1e-04
0.02479851059615612,0.9850746393203735,1e-04
0.02189662866294384,1.0,1e-04
0.04632022604346275,0.9850746393203735,1e-04
0.015925565734505653,1.0,1e-04
0.014550905674695969,1.0,1e-04
0.022943083196878433,1.0,1e-04
0.01699676364660263,1.0,1e-04
0.026643840596079826,0.9850746393203735,1e-04
0.016396084800362587,1.0,1e-04
0.020008482038974762,1.0,1e-04
0.01701190136373043,1.0,1e-04
0.041599467396736145,0.9701492786407471,1e-04
0.05589791759848595,0.9701492786407471,1e-04
0.021339142695069313,1.0,1e-04
0.023083994165062904,0.9850746393203735,1e-04
0.012680201791226864,1.0,1e-04
0.0170392245054245,1.0,1e-04
0.01642727293074131,1.0,1e-04
0.03642261028289795,0.9701492786407471,1e-04
0.03867044672369957,0.9850746393203735,1e-04
0.019499657675623894,1.0,1e-04
0.029064329341053963,0.9850746393203735,1e-04
0.0387180931866169,0.9850746393203735,1e-04
0.04112419858574867,0.9701492786407471,1e-04
0.03148537129163742,0.9850746393203735,1e-04
0.04108498990535736,0.9552238583564758,1e-04
0.036192119121551514,0.9850746393203735,1e-04
0.02271045185625553,0.9850746393203735,1e-04
0.03769005835056305,0.9850746393203735,1e-04
0.03599163889884949,0.9701492786407471,1e-04
0.03679581359028816,0.9850746393203735,1e-04
0.036804236471652985,0.9850746393203735,1e-04
0.036910876631736755,0.9850746393203735,1e-04
0.010472964495420456,1.0,1e-04
0.01778048276901245,1.0,1e-04
0.01581510342657566,1.0,1e-04
0.023226210847496986,0.9850746393203735,1e-04
0.024714892730116844,0.9850746393203735,1e-04
0.020594654604792595,1.0,1e-04
0.022017361596226692,1.0,1e-04
0.018686115741729736,1.0,1e-04
0.016924770548939705,1.0,1e-04
0.015191334299743176,1.0,1e-04
0.021789291873574257,0.9850746393203735,1e-04
0.014505607075989246,1.0,1e-04
0.016331417486071587,1.0,1e-04
0.025325410068035126,0.9850746393203735,1e-04
0.02536281757056713,0.9701492786407471,1e-04
0.015325982123613358,1.0,1e-04
0.0319196842610836,0.9701492786407471,1e-04
0.02162197045981884,0.9850746393203735,1e-04
0.023077692836523056,0.9850746393203735,1e-04
0.02854965813457966,0.9701492786407471,1e-04
0.01243046298623085,1.0,1e-04
0.022507159039378166,0.9850746393203735,1e-04
0.021775582805275917,0.9850746393203735,1e-04
0.016325809061527252,1.0,1e-04
0.025616034865379333,0.9850746393203735,1e-04
0.027149459347128868,0.9850746393203735,1e-04
0.019875451922416687,0.9850746393203735,1e-04
0.01900005340576172,0.9850746393203735,1e-04
0.019515767693519592,1.0,1e-04
0.015841001644730568,1.0,1e-04
0.014192404225468636,1.0,1e-04
0.018983671441674232,0.9850746393203735,1e-04
0.032936301082372665,0.9850746393203735,1e-04
0.010719340294599533,1.0,1e-04
0.00919449795037508,1.0,1e-04
0.015360511839389801,1.0,1e-04
0.017691053450107574,1.0,1e-04
0.02977924607694149,0.9850746393203735,1e-04
0.032230962067842484,0.9850746393203735,1e-04
0.06390561908483505,0.9850746393203735,1e-04
0.013237664476037025,1.0,1e-04
0.021798154339194298,0.9850746393203735,1e-04
0.03605971485376358,0.9850746393203735,1e-04
0.03645098954439163,0.9850746393203735,1e-04
0.024713272228837013,0.9850746393203735,1e-04
0.02627263404428959,0.9850746393203735,1e-04
0.04283539205789566,0.9701492786407471,1e-04
0.02216513641178608,0.9850746393203735,1e-04
0.03451719135046005,0.9850746393203735,1e-04
0.014867175370454788,1.0,1e-04
0.023843757808208466,1.0,1e-04
0.02884979546070099,1.0,1e-04
0.02269972674548626,0.9850746393203735,1e-04
0.01868772879242897,1.0,1e-04
0.021747702732682228,0.9850746393203735,1e-04
0.016807695850729942,1.0,1e-04
0.014967135153710842,1.0,1e-04
0.010475418530404568,1.0,1e-04
0.013764642179012299,1.0,1e-04
0.013361110351979733,1.0,1e-04
