loss,accuracy,lr
0.7430590391159058,0.4736842215061188,0.001
0.8270367980003357,0.5263158082962036,0.001
0.7469363808631897,0.4736842215061188,0.001
0.6998091340065002,0.5263158082962036,0.001
0.6907365918159485,0.5263158082962036,0.001
0.694089412689209,0.4736842215061188,0.001
0.6886870265007019,0.5263158082962036,0.001
0.6903560757637024,0.5263158082962036,0.001
0.6870580911636353,0.5789473652839661,0.001
0.688011109828949,0.4912280738353729,0.001
0.6854966878890991,0.5789473652839661,0.001
0.6857134699821472,0.5789473652839661,0.001
0.6840656995773315,0.5789473652839661,0.001
0.6833341121673584,0.5263158082962036,0.001
0.6823675632476807,0.5263158082962036,0.001
0.6807181239128113,0.5789473652839661,0.001
0.6801257729530334,0.5789473652839661,0.001
0.6780951023101807,0.5789473652839661,0.001
0.6771681308746338,0.5263158082962036,0.001
0.6750363111495972,0.5789473652839661,0.001
0.6734070181846619,0.5789473652839661,0.001
0.6710363626480103,0.5789473652839661,0.001
0.6687822937965393,0.5263158082962036,0.001
0.6655343174934387,0.5789473652839661,0.001
0.6622575521469116,0.5789473652839661,0.001
0.6578318476676941,0.5789473652839661,0.001
0.6520046591758728,0.6315789222717285,0.001
0.6450867652893066,0.6315789222717285,0.001
0.6412622928619385,0.6315789222717285,0.001
0.634028434753418,0.6315789222717285,0.001
0.6260321140289307,0.6491228342056274,0.001
0.6185389757156372,0.6315789222717285,0.001
0.6255485415458679,0.6140350699424744,0.001
0.6067036986351013,0.7368420958518982,0.001
0.6253973841667175,0.7017543911933899,0.001
0.5998305678367615,0.6491228342056274,0.001
0.6160092949867249,0.7368420958518982,0.001
0.5962533950805664,0.6491228342056274,0.001
0.5908396244049072,0.7543859481811523,0.001
0.5844011306762695,0.6491228342056274,0.001
0.5861306190490723,0.7368420958518982,0.001
0.5743534564971924,0.719298243522644,0.001
0.5556864738464355,0.719298243522644,0.001
0.5616232752799988,0.6666666865348816,0.001
0.5505165457725525,0.7719298005104065,0.001
0.5479141473770142,0.7543859481811523,0.001
0.5281577110290527,0.719298243522644,0.001
0.5429607033729553,0.7719298005104065,0.001
0.5527008175849915,0.7368420958518982,0.001
0.532668948173523,0.719298243522644,0.001
0.5484218597412109,0.7017543911933899,0.001
0.5036376714706421,0.7894737124443054,0.001
0.5185073018074036,0.7894737124443054,0.001
0.5284242033958435,0.7017543911933899,0.001
0.4869946837425232,0.7894737124443054,0.001
0.5861483216285706,0.6491228342056274,0.001
0.5039024949073792,0.7543859481811523,0.001
0.5291313529014587,0.7368420958518982,0.001
0.5017772316932678,0.7017543911933899,0.001
0.49506697058677673,0.7719298005104065,0.001
0.5091068744659424,0.719298243522644,0.001
0.48094576597213745,0.8070175647735596,0.001
0.45587804913520813,0.8070175647735596,0.001
0.46744880080223083,0.8070175647735596,0.001
0.4436890482902527,0.7894737124443054,0.001
0.4429360032081604,0.7894737124443054,0.001
0.45610567927360535,0.7017543911933899,0.001
0.4460775852203369,0.8421052694320679,0.001
0.41908785700798035,0.8421052694320679,0.001
0.45333075523376465,0.7017543911933899,0.001
0.47021135687828064,0.7543859481811523,0.001
0.4596835970878601,0.7894737124443054,0.001
0.47296878695487976,0.859649121761322,0.001
0.47628283500671387,0.7017543911933899,0.001
0.4951612651348114,0.719298243522644,0.001
0.4555884003639221,0.7368420958518982,0.001
0.473145455121994,0.7368420958518982,0.001
0.45934921503067017,0.8421052694320679,0.001
0.41442161798477173,0.7894737124443054,0.001
0.41106221079826355,0.8245614171028137,0.001
0.4049829840660095,0.8070175647735596,0.001
0.5547730922698975,0.7368420958518982,0.001
0.46424487233161926,0.8070175647735596,0.001
0.5138660073280334,0.6315789222717285,0.001
0.49288997054100037,0.7543859481811523,0.001
0.40328115224838257,0.859649121761322,0.001
0.48720625042915344,0.7543859481811523,0.001
0.5171638131141663,0.8421052694320679,0.001
0.4839239716529846,0.8421052694320679,0.001
0.44626274704933167,0.8421052694320679,0.001
0.4343183636665344,0.8421052694320679,0.001
0.4584510326385498,0.7719298005104065,0.001
0.45569756627082825,0.8421052694320679,0.001
0.4568626284599304,0.8245614171028137,0.001
0.43649429082870483,0.8245614171028137,0.001
0.4025717079639435,0.8245614171028137,0.001
0.40045538544654846,0.7894737124443054,0.001
0.38503071665763855,0.8421052694320679,0.001
0.3522389829158783,0.9122806787490845,0.001
0.40606817603111267,0.7894737124443054,0.001
0.49140849709510803,0.7894737124443054,0.001
0.46755707263946533,0.7543859481811523,0.001
0.5526589751243591,0.6491228342056274,0.001
0.5435503125190735,0.6315789222717285,0.001
0.5236039161682129,0.7017543911933899,0.001
0.5324068665504456,0.7368420958518982,0.001
0.5445178747177124,0.7017543911933899,0.001
0.5183231830596924,0.7543859481811523,0.001
0.4934980273246765,0.8421052694320679,0.001
0.4676334857940674,0.8421052694320679,0.00020000001
0.45664075016975403,0.8421052694320679,0.00020000001
0.44561654329299927,0.8421052694320679,0.00020000001
0.43796980381011963,0.8771929740905762,0.00020000001
0.432480126619339,0.8771929740905762,0.00020000001
0.42715635895729065,0.8771929740905762,0.00020000001
0.4199236035346985,0.8245614171028137,0.00020000001
0.408795565366745,0.8245614171028137,0.00020000001
0.39655110239982605,0.8245614171028137,0.00020000001
0.38729748129844666,0.8421052694320679,0.00020000001
0.37766167521476746,0.8421052694320679,1e-04
0.37428799271583557,0.8421052694320679,1e-04
0.3701429069042206,0.8421052694320679,1e-04
0.3649386465549469,0.859649121761322,1e-04
0.3592551350593567,0.8421052694320679,1e-04
0.35543033480644226,0.8421052694320679,1e-04
0.3510182499885559,0.8421052694320679,1e-04
0.3448975086212158,0.8421052694320679,1e-04
0.3405430316925049,0.8421052694320679,1e-04
0.3362472951412201,0.859649121761322,1e-04
0.3319684863090515,0.8245614171028137,1e-04
0.3263602554798126,0.8245614171028137,1e-04
0.3236692249774933,0.859649121761322,1e-04
0.319352924823761,0.8245614171028137,1e-04
0.31493350863456726,0.8421052694320679,1e-04
0.31204748153686523,0.8771929740905762,1e-04
0.30744650959968567,0.859649121761322,1e-04
0.3033656179904938,0.8947368264198303,1e-04
0.29992833733558655,0.8771929740905762,1e-04
0.2974063754081726,0.859649121761322,1e-04
0.29569974541664124,0.8947368264198303,1e-04
0.2932029664516449,0.8771929740905762,1e-04
0.2919347286224365,0.8947368264198303,1e-04
0.28810763359069824,0.8771929740905762,1e-04
0.2827502489089966,0.8947368264198303,1e-04
0.27521178126335144,0.8771929740905762,1e-04
0.27097949385643005,0.8771929740905762,1e-04
0.26956239342689514,0.9298245906829834,1e-04
0.2704307436943054,0.8771929740905762,1e-04
0.2758675217628479,0.9298245906829834,1e-04
0.26810064911842346,0.8771929740905762,1e-04
0.2575443685054779,0.9298245906829834,1e-04
0.25034892559051514,0.9122806787490845,1e-04
0.2516820430755615,0.8771929740905762,1e-04
0.2593843340873718,0.9649122953414917,1e-04
0.25244927406311035,0.8771929740905762,1e-04
0.2387041300535202,0.9122806787490845,1e-04
0.23585942387580872,0.9298245906829834,1e-04
0.24337145686149597,0.8771929740905762,1e-04
0.24722903966903687,0.9649122953414917,1e-04
0.2298400104045868,0.8947368264198303,1e-04
0.22533564269542694,0.8947368264198303,1e-04
0.23682677745819092,0.9649122953414917,1e-04
0.23151883482933044,0.8771929740905762,1e-04
0.21328657865524292,0.9473684430122375,1e-04
0.22025758028030396,0.9824561476707458,1e-04
0.221665620803833,0.8947368264198303,1e-04
0.20906609296798706,0.9824561476707458,1e-04
0.20341354608535767,0.9824561476707458,1e-04
0.21447370946407318,0.8947368264198303,1e-04
0.20429052412509918,1.0,1e-04
0.19467581808567047,0.9649122953414917,1e-04
0.1935771256685257,0.9649122953414917,1e-04
0.19859853386878967,0.9824561476707458,1e-04
0.19436345994472504,0.9298245906829834,1e-04
0.18427489697933197,1.0,1e-04
0.18458707630634308,1.0,1e-04
0.1941176801919937,0.9298245906829834,1e-04
0.1957843154668808,1.0,1e-04
0.17563983798027039,0.9649122953414917,1e-04
0.1859636753797531,0.9473684430122375,1e-04
0.1852627992630005,1.0,1e-04
0.18156661093235016,0.9473684430122375,1e-04
0.17456181347370148,0.9649122953414917,1e-04
0.18062715232372284,1.0,1e-04
0.1728973239660263,0.9473684430122375,1e-04
0.15809956192970276,0.9824561476707458,1e-04
0.16564291715621948,1.0,1e-04
0.16649140417575836,0.9649122953414917,1e-04
0.15181413292884827,1.0,1e-04
0.15070416033267975,1.0,1e-04
0.1509169042110443,0.9473684430122375,1e-04
0.1510562300682068,1.0,1e-04
0.1453624814748764,0.9649122953414917,1e-04
0.1394856572151184,1.0,1e-04
0.14132638275623322,1.0,1e-04
0.14343369007110596,0.9649122953414917,1e-04
0.14801588654518127,1.0,1e-04
0.14181627333164215,0.9649122953414917,1e-04
0.13299833238124847,1.0,1e-04
0.1287379413843155,1.0,1e-04
0.1292627453804016,0.9824561476707458,1e-04
0.13717886805534363,1.0,1e-04
0.1587919294834137,0.9473684430122375,1e-04
0.14160215854644775,1.0,1e-04
0.13835883140563965,1.0,1e-04
0.19736751914024353,0.9473684430122375,1e-04
0.13295358419418335,0.9824561476707458,1e-04
0.19730795919895172,0.9122806787490845,1e-04
