loss,accuracy,lr
2.11893630027771,0.23181818425655365,0.001
1.3227194547653198,0.5,0.001
1.187356948852539,0.5590909123420715,0.001
0.9680812954902649,0.5909090638160706,0.001
0.8733589053153992,0.6909090876579285,0.001
0.8347452878952026,0.6863636374473572,0.001
0.7046703100204468,0.7318181991577148,0.001
0.6371515393257141,0.7863636612892151,0.001
0.629281222820282,0.7818182110786438,0.001
0.5702640414237976,0.8090909123420715,0.001
0.5635861158370972,0.800000011920929,0.001
0.6118616461753845,0.7590909004211426,0.001
0.5408312678337097,0.8090909123420715,0.001
0.5240006446838379,0.800000011920929,0.001
0.45248836278915405,0.8500000238418579,0.001
0.44777005910873413,0.8045454621315002,0.001
0.43670913577079773,0.8454545736312866,0.001
0.4319244623184204,0.8500000238418579,0.001
0.3974197506904602,0.8863636255264282,0.001
0.35885173082351685,0.8636363744735718,0.001
0.2989731431007385,0.9136363863945007,0.001
0.2717960476875305,0.9136363863945007,0.001
0.29826799035072327,0.9045454263687134,0.001
0.2193899303674698,0.9454545378684998,0.001
0.2679664194583893,0.9227272868156433,0.001
0.2989104390144348,0.9090909361839294,0.001
0.21869157254695892,0.9409090876579285,0.001
0.28341978788375854,0.918181836605072,0.001
0.20605556666851044,0.949999988079071,0.001
0.2174709439277649,0.9409090876579285,0.001
0.14587996900081635,0.9727272987365723,0.001
0.1672750860452652,0.9681817889213562,0.001
0.12689143419265747,0.9772727489471436,0.001
0.11686421930789948,0.9772727489471436,0.001
0.10384501516819,0.9909090995788574,0.001
0.08546493947505951,0.9772727489471436,0.001
0.0810563713312149,0.9818181991577148,0.001
0.09780070930719376,0.9818181991577148,0.001
0.11096938699483871,0.9818181991577148,0.001
0.10901523381471634,0.9772727489471436,0.001
0.1116587221622467,0.9727272987365723,0.001
0.14782334864139557,0.9727272987365723,0.001
0.1581072062253952,0.9545454382896423,0.001
0.23072627186775208,0.949999988079071,0.001
0.22285713255405426,0.9409090876579285,0.001
0.19665482640266418,0.9681817889213562,0.001
0.14319735765457153,0.9818181991577148,0.001
0.0963849350810051,0.9863636493682861,0.00020000001
0.06631946563720703,1.0,0.00020000001
0.052880771458148956,1.0,0.00020000001
0.05332833155989647,1.0,0.00020000001
0.045271050184965134,1.0,0.00020000001
0.03641577064990997,1.0,0.00020000001
0.033045101910829544,1.0,0.00020000001
0.030773287639021873,1.0,0.00020000001
0.02823576144874096,1.0,0.00020000001
0.024697382003068924,1.0,0.00020000001
0.020650211721658707,1.0,0.00020000001
0.023150470107793808,1.0,0.00020000001
0.020523076876997948,1.0,0.00020000001
0.018577376380562782,1.0,0.00020000001
0.02360794134438038,1.0,0.00020000001
0.02243196591734886,1.0,0.00020000001
0.016451973468065262,1.0,0.00020000001
0.01409865077584982,1.0,0.00020000001
0.017230525612831116,1.0,0.00020000001
0.014319253154098988,1.0,0.00020000001
0.015122916549444199,1.0,0.00020000001
0.016835570335388184,1.0,0.00020000001
0.012981532141566277,1.0,0.00020000001
0.009899231605231762,1.0,0.00020000001
0.010312145575881004,1.0,0.00020000001
0.012292364612221718,1.0,0.00020000001
0.011329201981425285,1.0,0.00020000001
0.015364117920398712,1.0,0.00020000001
0.011648295447230339,1.0,0.00020000001
0.013155497610569,1.0,0.00020000001
0.009847205132246017,1.0,0.00020000001
0.009144358336925507,1.0,0.00020000001
0.014314566738903522,1.0,0.00020000001
