loss,accuracy,lr
0.6458645462989807,0.782608687877655,0.001
0.3016572892665863,0.9130434989929199,0.001
0.138797327876091,1.0,0.001
0.055907197296619415,1.0,0.001
0.019837485626339912,1.0,0.001
0.009060502052307129,1.0,0.001
0.0056599644012749195,1.0,0.001
0.004509259946644306,1.0,0.001
0.004208064172416925,1.0,0.001
0.003933392930775881,1.0,0.001
0.0033355718478560448,1.0,0.001
0.0026757819578051567,1.0,0.001
0.00219929707236588,1.0,0.001
0.0018959009321406484,1.0,0.001
0.001681891968473792,1.0,0.001
0.0014977380633354187,1.0,0.001
0.0013307244516909122,1.0,0.001
0.0011901864781975746,1.0,0.001
0.0010813327971845865,1.0,0.001
0.0010019608307629824,1.0,0.001
0.0009446248295716941,1.0,0.001
0.0009009821806102991,1.0,0.001
0.0008642348111607134,1.0,0.001
0.0008297786698676646,1.0,0.001
0.000795031723100692,1.0,0.001
0.0007590404711663723,1.0,0.001
0.0007222482818178833,1.0,0.001
0.0006855389219708741,1.0,0.001
0.0006500139134004712,1.0,0.001
0.0006166512030176818,1.0,0.001
0.0005858649383299053,1.0,0.001
0.0005579968565143645,1.0,0.001
0.0005329335690476,1.0,0.001
0.0005103129660710692,1.0,0.001
0.0004896592581644654,1.0,0.001
0.00047049109707586467,1.0,0.001
0.00045238417806103826,1.0,0.001
0.0004351004317868501,1.0,0.001
0.0004185830184724182,1.0,0.001
0.00040288877789862454,1.0,0.001
0.0003881059237755835,1.0,0.001
0.0003743793349713087,1.0,0.001
0.00036185409408062696,1.0,0.001
0.00035049920552410185,1.0,0.001
0.00034023704938590527,1.0,0.001
0.0003310261818114668,1.0,0.001
0.0003226854605600238,1.0,0.001
0.00031508016400039196,1.0,0.001
0.0003080393944401294,1.0,0.001
0.00030142851755954325,1.0,0.001
0.00029514386551454663,1.0,0.001
0.0002891441690735519,1.0,0.001
0.0002833256439771503,1.0,0.001
0.0002776987967081368,1.0,0.001
0.0002722688077483326,1.0,0.001
0.00026702519971877337,1.0,0.001
0.00026200953288935125,1.0,0.001
0.00025721665588207543,1.0,0.001
0.0002526413300074637,1.0,0.001
0.00024826289154589176,1.0,0.001
0.0002440916287014261,1.0,0.00020000001
0.00024327293795067817,1.0,0.00020000001
0.0002424801205052063,1.0,0.00020000001
0.00024168731761164963,1.0,0.00020000001
0.0002409204316791147,1.0,0.00020000001
0.00024015354574657977,1.0,0.00020000001
0.00023940739629324526,1.0,0.00020000001
0.00023864570539444685,1.0,0.00020000001
0.00023790473642293364,1.0,0.00020000001
