loss,accuracy,lr
1.0464879274368286,0.5267665982246399,0.001
1.0131757259368896,0.5588865280151367,0.001
1.0016028881072998,0.5438972115516663,0.001
0.9834505915641785,0.5695931315422058,0.001
0.9643804430961609,0.578158438205719,0.001
0.9698662757873535,0.5695931315422058,0.001
0.9456233978271484,0.5738757848739624,0.001
0.9724225401878357,0.5674518346786499,0.001
0.9281855821609497,0.5802997946739197,0.001
0.9109731912612915,0.5910063982009888,0.001
0.8848445415496826,0.6038544178009033,0.001
0.8860474824905396,0.597430408000946,0.001
0.8770621418952942,0.5910063982009888,0.001
0.8777421116828918,0.6059957146644592,0.001
0.8510985970497131,0.599571704864502,0.001
0.8267480731010437,0.6231263279914856,0.001
0.8554930090904236,0.6038544178009033,0.001
0.86159747838974,0.599571704864502,0.001
0.8206164240837097,0.6231263279914856,0.001
0.8063057065010071,0.6231263279914856,0.001
0.802924394607544,0.6209850311279297,0.001
0.7321053147315979,0.659528911113739,0.001
0.751683235168457,0.6316916346549988,0.001
0.7058808207511902,0.6702355742454529,0.001
0.7735087275505066,0.6445395946502686,0.001
0.7044824957847595,0.680942177772522,0.001
0.7332921624183655,0.6745182275772095,0.001
0.6504800915718079,0.7130621075630188,0.001
0.6016112565994263,0.7130621075630188,0.001
0.6078996062278748,0.7323340177536011,0.001
0.5699859261512756,0.7644539475440979,0.001
0.6619080305099487,0.7130621075630188,0.001
0.5416750311851501,0.7708779573440552,0.001
0.5302454829216003,0.7687366008758545,0.001
0.5044357776641846,0.7965738773345947,0.001
0.526792585849762,0.7580299973487854,0.001
0.4242655336856842,0.8158458471298218,0.001
0.45057907700538635,0.8115631937980652,0.001
0.40856534242630005,0.824411153793335,0.001
0.439098596572876,0.8115631937980652,0.001
0.3840799629688263,0.8436830639839172,0.001
0.37186190485954285,0.8436830639839172,0.001
0.36889418959617615,0.8458244204521179,0.001
0.3470298945903778,0.8543897271156311,0.001
0.3336488902568817,0.8522483706474304,0.001
0.2652635872364044,0.8929336071014404,0.001
0.2620397210121155,0.9079229235649109,0.001
0.27171945571899414,0.8907923102378845,0.001
0.3640296757221222,0.8479657173156738,0.001
0.28731563687324524,0.8865096569061279,0.001
0.25631454586982727,0.9164882302284241,0.001
0.1608109027147293,0.9357602000236511,0.001
0.14887814223766327,0.9550321102142334,0.001
0.38961896300315857,0.8436830639839172,0.001
0.2674843668937683,0.9036402702331543,0.001
0.20906870067119598,0.9164882302284241,0.001
0.29293903708457947,0.8800856471061707,0.001
0.13201498985290527,0.9700214266777039,0.001
0.18419887125492096,0.9357602000236511,0.001
0.1430540680885315,0.9528908133506775,0.001
0.0866602435708046,0.9635974168777466,0.001
0.15839464962482452,0.9421841502189636,0.001
0.1506883054971695,0.9507494568824768,0.001
0.25064724683761597,0.9164882302284241,0.001
0.15884384512901306,0.9421841502189636,0.001
0.14895512163639069,0.9550321102142334,0.001
0.14737536013126373,0.9486081600189209,0.001
0.25322970747947693,0.91862952709198,0.001
0.2755305767059326,0.8993576169013977,0.001
0.2532295286655426,0.9100642204284668,0.001
0.1305418610572815,0.9571734666824341,0.001
0.06955141574144363,0.9828693866729736,0.00020000001
0.030389385297894478,1.0,0.00020000001
0.03755152225494385,0.9914346933364868,0.00020000001
0.032998863607645035,0.9957173466682434,0.00020000001
0.057617638260126114,0.9914346933364868,0.00020000001
0.037190187722444534,0.9935759902000427,0.00020000001
0.043299656361341476,0.9850106835365295,0.00020000001
0.024308759719133377,0.9957173466682434,0.00020000001
0.024699734523892403,0.9978586435317993,0.00020000001
0.016920089721679688,1.0,0.00020000001
0.018466848880052567,0.9978586435317993,0.00020000001
0.025766944512724876,0.9914346933364868,0.00020000001
0.02447354607284069,0.9935759902000427,0.00020000001
0.014690226875245571,1.0,0.00020000001
0.015118003822863102,1.0,0.00020000001
0.013540192507207394,0.9978586435317993,0.00020000001
0.018609261140227318,0.9978586435317993,0.00020000001
0.01206769235432148,0.9978586435317993,0.00020000001
0.024299995973706245,0.9978586435317993,0.00020000001
0.01409958302974701,1.0,0.00020000001
0.012324974872171879,1.0,0.00020000001
