loss,accuracy,lr
1.2606565952301025,0.5550000071525574,0.001
0.8464218974113464,0.6800000071525574,0.001
0.6608453392982483,0.7749999761581421,0.001
0.5637301802635193,0.824999988079071,0.001
0.5393242835998535,0.8050000071525574,0.001
0.4028435945510864,0.9049999713897705,0.001
0.28892576694488525,0.9300000071525574,0.001
0.28730225563049316,0.9350000023841858,0.001
0.25732776522636414,0.9300000071525574,0.001
0.2598590552806854,0.9350000023841858,0.001
0.22726619243621826,0.9350000023841858,0.001
0.12771649658679962,0.9800000190734863,0.001
0.1398605853319168,0.9700000286102295,0.001
0.12656372785568237,0.9700000286102295,0.001
0.07986535131931305,0.9900000095367432,0.001
0.11614509671926498,0.9649999737739563,0.001
0.12235590815544128,0.9700000286102295,0.001
0.12490593641996384,0.9549999833106995,0.001
0.08435496687889099,0.9850000143051147,0.001
0.058787960559129715,0.9950000047683716,0.001
0.05335761234164238,0.9900000095367432,0.001
0.04661555215716362,1.0,0.001
0.05152743309736252,0.9900000095367432,0.001
0.06331490725278854,0.9900000095367432,0.001
0.03522606939077377,0.9950000047683716,0.001
0.04217872768640518,0.9950000047683716,0.001
0.04391615465283394,0.9950000047683716,0.001
0.06634814292192459,0.9850000143051147,0.001
0.07615208625793457,0.9800000190734863,0.001
0.05451531708240509,0.9950000047683716,0.001
0.04252803698182106,0.9900000095367432,0.001
0.03571416065096855,0.9950000047683716,0.001
0.06672076880931854,0.9850000143051147,0.001
0.08515270054340363,0.9850000143051147,0.001
0.07280226051807404,0.9850000143051147,0.001
0.047875743359327316,0.9900000095367432,0.00020000001
0.017683448269963264,1.0,0.00020000001
0.020820412784814835,1.0,0.00020000001
0.013511145487427711,1.0,0.00020000001
0.013312067836523056,1.0,0.00020000001
0.010845230892300606,1.0,0.00020000001
0.00732662808150053,1.0,0.00020000001
0.021140923723578453,1.0,0.00020000001
0.006887687370181084,1.0,0.00020000001
0.00962249655276537,1.0,0.00020000001
0.004810286685824394,1.0,0.00020000001
0.005005113314837217,1.0,0.00020000001
0.01069875992834568,1.0,0.00020000001
0.007434240076690912,1.0,0.00020000001
0.012303097173571587,1.0,0.00020000001
0.005208285991102457,1.0,0.00020000001
0.007593889255076647,1.0,0.00020000001
0.010059867054224014,1.0,0.00020000001
0.006957230623811483,1.0,0.00020000001
0.006981945130974054,1.0,0.00020000001
0.005604752339422703,1.0,0.00020000001
0.004476550035178661,1.0,1e-04
0.011077586561441422,1.0,1e-04
0.002953537739813328,1.0,1e-04
0.00411309115588665,1.0,1e-04
0.003953645937144756,1.0,1e-04
0.00873241201043129,1.0,1e-04
0.0055374582298099995,1.0,1e-04
0.004418588243424892,1.0,1e-04
0.003124620532616973,1.0,1e-04
0.006599764805287123,1.0,1e-04
0.006691315211355686,1.0,1e-04
0.005836821161210537,1.0,1e-04
0.005286533385515213,1.0,1e-04
0.0029413786251097918,1.0,1e-04
0.004510154947638512,1.0,1e-04
0.004780997522175312,1.0,1e-04
0.0067560975439846516,1.0,1e-04
0.0041840821504592896,1.0,1e-04
0.0035118276719003916,1.0,1e-04
0.0023990056943148375,1.0,1e-04
0.004369150381535292,1.0,1e-04
0.004746666643768549,1.0,1e-04
0.004311155062168837,1.0,1e-04
0.006737123243510723,1.0,1e-04
0.008711042813956738,1.0,1e-04
0.0027369314339011908,1.0,1e-04
0.005215411074459553,1.0,1e-04
0.003642445895820856,1.0,1e-04
0.005373780615627766,1.0,1e-04
0.0035699487198144197,1.0,1e-04
0.0043747397139668465,1.0,1e-04
0.006790799088776112,1.0,1e-04
0.0031891665421426296,1.0,1e-04
0.0032158491667360067,1.0,1e-04
0.003305830294266343,1.0,1e-04
0.0031480637844651937,1.0,1e-04
0.004791971296072006,1.0,1e-04
0.002809240249916911,1.0,1e-04
0.003312758868560195,1.0,1e-04
0.002832277910783887,1.0,1e-04
0.002247220603749156,1.0,1e-04
0.0027026610914617777,1.0,1e-04
0.002466716570779681,1.0,1e-04
0.0032457911875098944,1.0,1e-04
0.002265441929921508,1.0,1e-04
0.007472074590623379,1.0,1e-04
0.004188180901110172,1.0,1e-04
0.0035188233014196157,1.0,1e-04
