loss,accuracy,lr
1.5060639381408691,0.3333333432674408,0.001
1.2676647901535034,0.5333333611488342,0.001
1.104595422744751,0.6833333373069763,0.001
0.9247424602508545,0.8166666626930237,0.001
0.7579123377799988,0.7833333611488342,0.001
0.6365624666213989,0.8166666626930237,0.001
0.5340682864189148,0.8333333134651184,0.001
0.47005799412727356,0.8500000238418579,0.001
0.41767698526382446,0.8666666746139526,0.001
0.36168619990348816,0.8833333253860474,0.001
0.3222099244594574,0.8999999761581421,0.001
0.29286327958106995,0.949999988079071,0.001
0.26881587505340576,0.949999988079071,0.001
0.2315928190946579,0.949999988079071,0.001
0.20922906696796417,0.9666666388511658,0.001
0.17875343561172485,0.9666666388511658,0.001
0.1605866700410843,0.9833333492279053,0.001
0.1343548595905304,1.0,0.001
0.11675278842449188,1.0,0.001
0.099382683634758,1.0,0.001
0.0840335413813591,1.0,0.001
0.07348716259002686,1.0,0.001
0.06233224645256996,1.0,0.001
0.05420508235692978,1.0,0.001
0.04612546041607857,1.0,0.001
0.03970571234822273,1.0,0.001
0.03546524420380592,1.0,0.001
0.030421487987041473,1.0,0.001
0.026908688247203827,1.0,0.001
0.023857152089476585,1.0,0.001
0.021486682817339897,1.0,0.001
0.018741559237241745,1.0,0.001
0.017179381102323532,1.0,0.001
0.015217700973153114,1.0,0.001
0.014155562967061996,1.0,0.001
0.012946242466568947,1.0,0.001
0.011791749857366085,1.0,0.001
0.01087628211826086,1.0,0.001
0.01002450566738844,1.0,0.001
0.009294690564274788,1.0,0.001
0.008484753780066967,1.0,0.001
0.007991891354322433,1.0,0.001
0.007502416148781776,1.0,0.001
0.006998033262789249,1.0,0.001
0.006657290272414684,1.0,0.001
0.006252026651054621,1.0,0.001
0.00586476968601346,1.0,0.001
0.005582998972386122,1.0,0.001
0.005296010989695787,1.0,0.001
0.00505544850602746,1.0,0.001
0.004842823836952448,1.0,0.001
0.004603215958923101,1.0,0.001
0.004410053137689829,1.0,0.001
0.004230084363371134,1.0,0.001
0.004032243508845568,1.0,0.001
0.003862511133775115,1.0,0.001
0.003735833102837205,1.0,0.001
0.0035992490593343973,1.0,0.001
0.0034700834657996893,1.0,0.001
0.0033527053892612457,1.0,0.001
0.003236333141103387,1.0,0.001
0.003127175150439143,1.0,0.001
0.0030386820435523987,1.0,0.001
0.002945562591776252,1.0,0.001
0.002854648744687438,1.0,0.001
0.0027792055625468493,1.0,0.001
0.0027103014290332794,1.0,0.001
0.0026367618702352047,1.0,0.001
0.0025699730031192303,1.0,0.001
0.002509394194930792,1.0,0.001
0.002447078935801983,1.0,0.001
0.0023882235400378704,1.0,0.001
0.0023358711041510105,1.0,0.001
0.002284698886796832,1.0,0.001
0.0022335881367325783,1.0,0.001
0.00218772841617465,1.0,0.001
0.002143965568393469,1.0,0.001
0.0021000029519200325,1.0,0.001
0.00205833837389946,1.0,0.001
