loss,accuracy,lr
2.410515785217285,0.20256410539150238,0.001
1.9319998025894165,0.37435898184776306,0.001
1.6962655782699585,0.4769230782985687,0.001
1.5116949081420898,0.5692307949066162,0.001
1.3929471969604492,0.5692307949066162,0.001
1.2961673736572266,0.6512820720672607,0.001
1.1508489847183228,0.7205128073692322,0.001
1.0894924402236938,0.7256410121917725,0.001
1.0031869411468506,0.728205144405365,0.001
0.9369581937789917,0.7333333492279053,0.001
0.8470083475112915,0.7615384459495544,0.001
0.8094619512557983,0.7769230604171753,0.001
0.7451449632644653,0.7923076748847961,0.001
0.6968479156494141,0.800000011920929,0.001
0.6733606457710266,0.8153846263885498,0.001
0.7718663215637207,0.771794855594635,0.001
0.6556178331375122,0.8205128312110901,0.001
0.6394770741462708,0.8205128312110901,0.001
0.6223666667938232,0.8358974456787109,0.001
0.5896769762039185,0.8256410360336304,0.001
0.5518332123756409,0.843589723110199,0.001
0.5706886053085327,0.8358974456787109,0.001
0.5495015978813171,0.8256410360336304,0.001
0.5151795744895935,0.8589743375778198,0.001
0.520948052406311,0.8512820601463318,0.001
0.5406725406646729,0.8641025424003601,0.001
0.4605036675930023,0.8692307472229004,0.001
0.460420697927475,0.892307698726654,0.001
0.41556069254875183,0.892307698726654,0.001
0.4076499044895172,0.8769230842590332,0.001
0.408517062664032,0.8999999761581421,0.001
0.48366355895996094,0.8641025424003601,0.001
0.43149489164352417,0.8999999761581421,0.001
0.512460470199585,0.8717948794364929,0.001
0.4317379295825958,0.879487156867981,0.001
0.40489569306373596,0.8897435665130615,0.001
0.4281076192855835,0.9051281809806824,0.001
0.3709082305431366,0.9256410002708435,0.001
0.416646271944046,0.8615384697914124,0.001
0.37494105100631714,0.9128205180168152,0.001
0.34117862582206726,0.9076923131942749,0.001
0.29364150762557983,0.9461538195610046,0.001
0.29128238558769226,0.928205132484436,0.001
0.3103298544883728,0.928205132484436,0.001
0.29067596793174744,0.928205132484436,0.001
0.2773911952972412,0.9461538195610046,0.001
0.27907320857048035,0.9358974099159241,0.001
0.31472983956336975,0.9538461565971375,0.001
0.27715975046157837,0.9564102292060852,0.001
0.2674994170665741,0.9410256147384644,0.001
0.2859048843383789,0.9333333373069763,0.001
0.2692267596721649,0.9358974099159241,0.001
0.2465401440858841,0.9666666388511658,0.001
0.24084816873073578,0.9538461565971375,0.001
0.30968743562698364,0.9102563858032227,0.001
0.2500314712524414,0.9615384340286255,0.001
0.2135837823152542,0.9692307710647583,0.001
0.19573375582695007,0.9666666388511658,0.001
0.19310680031776428,0.9743589758872986,0.001
0.17660021781921387,0.9846153855323792,0.001
0.16949789226055145,0.9794871807098389,0.001
0.1721634566783905,0.9692307710647583,0.001
0.16280707716941833,0.9820512533187866,0.001
0.1876630187034607,0.9743589758872986,0.001
0.17347806692123413,0.9666666388511658,0.001
0.16833415627479553,0.9743589758872986,0.001
0.1715373545885086,0.9794871807098389,0.001
0.1536838859319687,0.9794871807098389,0.001
0.12168914824724197,0.9974358677864075,0.001
0.11853111535310745,0.9871794581413269,0.001
0.09849237650632858,0.9974358677864075,0.001
0.0917108952999115,0.9871794581413269,0.001
0.08646614104509354,0.9974358677864075,0.001
0.12395349144935608,0.9794871807098389,0.001
0.1186569407582283,0.9846153855323792,0.001
0.1160455048084259,0.9871794581413269,0.001
0.10667018592357635,0.9923076629638672,0.001
0.10319722443819046,0.9948717951774597,0.001
0.12494293600320816,0.9846153855323792,0.001
0.2505517303943634,0.9487179517745972,0.001
0.17594094574451447,0.9743589758872986,0.001
0.12547016143798828,0.9897435903549194,0.001
0.12602517008781433,0.9846153855323792,0.001
0.10109081864356995,0.9948717951774597,0.00020000001
0.09763052314519882,0.9974358677864075,0.00020000001
0.09089960157871246,0.9923076629638672,0.00020000001
0.07980100065469742,0.9948717951774597,0.00020000001
0.0641116127371788,1.0,0.00020000001
0.06576837599277496,0.9948717951774597,0.00020000001
0.05979769304394722,1.0,0.00020000001
0.06499089300632477,1.0,0.00020000001
0.05789553374052048,0.9974358677864075,0.00020000001
0.05413395166397095,1.0,0.00020000001
0.0586705319583416,0.9974358677864075,0.00020000001
0.05666624754667282,0.9974358677864075,0.00020000001
0.05799077823758125,0.9974358677864075,0.00020000001
0.05243825539946556,1.0,0.00020000001
0.062232453376054764,0.9871794581413269,0.00020000001
0.05828364938497543,0.9923076629638672,0.00020000001
0.06078154221177101,1.0,0.00020000001
0.053960446268320084,0.9974358677864075,0.00020000001
0.0512017160654068,0.9974358677864075,0.00020000001
0.05175752565264702,0.9974358677864075,0.00020000001
0.05359324812889099,0.9974358677864075,0.00020000001
0.04572903737425804,1.0,0.00020000001
0.047430478036403656,0.9974358677864075,0.00020000001
0.04281222075223923,1.0,0.00020000001
0.04810980707406998,1.0,0.00020000001
0.04942694306373596,1.0,0.00020000001
0.049819525331258774,0.9948717951774597,0.00020000001
0.0398775115609169,1.0,0.00020000001
0.04382844269275665,1.0,0.00020000001
0.043770305812358856,1.0,0.00020000001
0.038598980754613876,1.0,0.00020000001
0.03913732245564461,1.0,0.00020000001
0.038634877651929855,1.0,0.00020000001
0.0413314513862133,0.9974358677864075,0.00020000001
0.04730140417814255,0.9974358677864075,0.00020000001
0.03928634151816368,1.0,0.00020000001
0.044850751757621765,1.0,0.00020000001
0.04075203090906143,1.0,0.00020000001
0.03875700756907463,1.0,0.00020000001
0.037654850631952286,1.0,0.00020000001
0.033305421471595764,1.0,0.00020000001
0.03646450117230415,0.9974358677864075,0.00020000001
0.03301851451396942,1.0,0.00020000001
0.04961809888482094,1.0,0.00020000001
0.03682275116443634,1.0,0.00020000001
0.03903159499168396,1.0,0.00020000001
0.03288368135690689,1.0,0.00020000001
