loss,accuracy,lr
2.3505332469940186,0.2199999988079071,0.001
1.6288347244262695,0.4699999988079071,0.001
1.2415056228637695,0.6650000214576721,0.001
0.977759599685669,0.8349999785423279,0.001
0.7414977550506592,0.875,0.001
0.6035705804824829,0.9049999713897705,0.001
0.491179883480072,0.9350000023841858,0.001
0.39690983295440674,0.9649999737739563,0.001
0.31452205777168274,0.9850000143051147,0.001
0.25244012475013733,0.9850000143051147,0.001
0.20132237672805786,0.9900000095367432,0.001
0.1773153841495514,0.9850000143051147,0.001
0.1359434872865677,0.9950000047683716,0.001
0.12109503895044327,1.0,0.001
0.088228739798069,1.0,0.001
0.08711310476064682,1.0,0.001
0.07409113645553589,1.0,0.001
0.07456927746534348,1.0,0.001
0.09081042557954788,0.9900000095367432,0.001
0.0649392157793045,1.0,0.001
0.05717547982931137,1.0,0.001
0.05925331637263298,0.9950000047683716,0.001
0.10958968102931976,0.9950000047683716,0.001
0.1160687655210495,0.9900000095367432,0.001
0.085454061627388,1.0,0.001
0.06748944520950317,1.0,0.001
0.06378582119941711,1.0,0.001
0.0551927387714386,1.0,0.001
0.05460605025291443,0.9950000047683716,0.001
0.05046696960926056,1.0,0.001
0.033985186368227005,1.0,0.001
0.036737360060214996,1.0,0.001
0.04857882857322693,0.9950000047683716,0.001
0.05065328627824783,0.9950000047683716,0.001
0.027483230456709862,1.0,0.001
0.02527984417974949,1.0,0.001
0.027143890038132668,1.0,0.001
0.019112899899482727,1.0,0.001
0.023589927703142166,1.0,0.001
0.0171960536390543,1.0,0.001
0.014224579557776451,1.0,0.001
0.01702026277780533,1.0,0.001
0.01531265489757061,1.0,0.001
0.014290248043835163,1.0,0.001
0.009153098799288273,1.0,0.001
0.011444944888353348,1.0,0.001
0.01259952038526535,1.0,0.001
0.00992057379335165,1.0,0.001
0.00853820238262415,1.0,0.001
0.009012340568006039,1.0,0.001
0.009844057261943817,1.0,0.001
0.007216712459921837,1.0,0.001
0.006764290388673544,1.0,0.001
0.005876082926988602,1.0,0.001
0.005248293746262789,1.0,0.001
0.004573461599647999,1.0,0.001
0.006215968169271946,1.0,0.001
0.0040430836379528046,1.0,0.001
0.005676075350493193,1.0,0.001
0.0070447116158902645,1.0,0.001
0.005822263192385435,1.0,0.001
0.005799812730401754,1.0,0.001
0.0055090272799134254,1.0,0.001
0.0061319684609770775,1.0,0.001
0.0039205956272780895,1.0,0.001
0.0038408441469073296,1.0,0.001
0.003101529786363244,1.0,0.001
0.00366020854562521,1.0,0.001
0.0028236419893801212,1.0,0.001
0.002703355858102441,1.0,0.001
