loss,accuracy,lr
0.7730300426483154,0.6119999885559082,0.001
0.6292138695716858,0.6200000047683716,0.001
0.5855818390846252,0.6480000019073486,0.001
0.5464408993721008,0.6840000152587891,0.001
0.5203627943992615,0.7239999771118164,0.001
0.4866584241390228,0.7559999823570251,0.001
0.5219834446907043,0.7519999742507935,0.001
0.43685638904571533,0.7839999794960022,0.001
0.49743056297302246,0.7559999823570251,0.001
0.47279590368270874,0.7599999904632568,0.001
0.42926886677742004,0.8199999928474426,0.001
0.4776900112628937,0.7799999713897705,0.001
0.4831011891365051,0.7480000257492065,0.001
0.4485926032066345,0.800000011920929,0.001
0.4774796664714813,0.7519999742507935,0.001
0.44762685894966125,0.7919999957084656,0.001
0.45698079466819763,0.7960000038146973,0.001
0.4185534119606018,0.7879999876022339,0.001
0.3722088038921356,0.8159999847412109,0.001
0.44763684272766113,0.7720000147819519,0.001
0.5033959150314331,0.7559999823570251,0.001
0.4636059105396271,0.7760000228881836,0.001
0.4070819616317749,0.8040000200271606,0.001
0.43491125106811523,0.8240000009536743,0.001
0.36480551958084106,0.843999981880188,0.001
0.4014231562614441,0.8159999847412109,0.001
0.38819196820259094,0.8240000009536743,0.001
0.3979378640651703,0.8360000252723694,0.001
0.37335559725761414,0.8360000252723694,0.001
0.3554075360298157,0.8320000171661377,0.001
0.3496616780757904,0.871999979019165,0.001
0.32226476073265076,0.8399999737739563,0.001
0.30215513706207275,0.8799999952316284,0.001
0.3177868127822876,0.8759999871253967,0.001
0.3528481125831604,0.8759999871253967,0.001
0.30946218967437744,0.8600000143051147,0.001
0.24722877144813538,0.8840000033378601,0.001
0.3168463110923767,0.8560000061988831,0.001
0.32873693108558655,0.871999979019165,0.001
0.27150046825408936,0.9039999842643738,0.001
0.252031147480011,0.8920000195503235,0.001
0.2050633728504181,0.8999999761581421,0.001
0.3049161434173584,0.8519999980926514,0.001
0.2968878149986267,0.8679999709129333,0.001
0.23814235627651215,0.9039999842643738,0.001
0.3385557234287262,0.8600000143051147,0.001
0.2592819333076477,0.8840000033378601,0.001
0.3362273573875427,0.843999981880188,0.001
0.2898837924003601,0.8920000195503235,0.001
0.2521403729915619,0.9039999842643738,0.001
0.18863718211650848,0.9240000247955322,0.001
0.23642882704734802,0.8920000195503235,0.001
0.22806909680366516,0.9120000004768372,0.001
0.20603129267692566,0.9120000004768372,0.001
0.26695215702056885,0.8840000033378601,0.001
0.2283826619386673,0.9160000085830688,0.001
0.21551260352134705,0.9160000085830688,0.001
0.17496392130851746,0.9120000004768372,0.001
0.12158616632223129,0.9480000138282776,0.001
0.11817265301942825,0.9559999704360962,0.001
0.11891018599271774,0.9480000138282776,0.001
0.11849644035100937,0.9520000219345093,0.001
0.13028505444526672,0.9359999895095825,0.001
0.17832118272781372,0.9240000247955322,0.001
0.1218879297375679,0.9559999704360962,0.001
0.21661823987960815,0.9319999814033508,0.001
0.20355641841888428,0.9079999923706055,0.001
0.1750839352607727,0.9279999732971191,0.001
0.11916355788707733,0.9559999704360962,0.001
0.21542060375213623,0.9279999732971191,0.001
0.15264062583446503,0.9440000057220459,0.00020000001
0.0995633527636528,0.972000002861023,0.00020000001
0.08108799904584885,0.9679999947547913,0.00020000001
0.08338527381420135,0.9679999947547913,0.00020000001
0.07209063321352005,0.9679999947547913,0.00020000001
0.06645697355270386,0.9800000190734863,0.00020000001
0.04316093772649765,0.9879999756813049,0.00020000001
0.04997662454843521,0.9800000190734863,0.00020000001
0.04704155772924423,0.984000027179718,0.00020000001
0.060969527810811996,0.9760000109672546,0.00020000001
0.10032467544078827,0.9639999866485596,0.00020000001
0.03641572594642639,0.9919999837875366,0.00020000001
0.04741434007883072,0.9919999837875366,0.00020000001
0.034416135400533676,0.9919999837875366,0.00020000001
0.04032259061932564,0.9879999756813049,0.00020000001
0.023468516767024994,1.0,0.00020000001
0.03216030076146126,0.9879999756813049,0.00020000001
0.057203322649002075,0.9800000190734863,0.00020000001
0.05896572768688202,0.9800000190734863,0.00020000001
0.0448407307267189,0.984000027179718,0.00020000001
0.02711118385195732,0.9919999837875366,0.00020000001
0.023777538910508156,0.9959999918937683,0.00020000001
0.017113221809267998,0.9959999918937683,0.00020000001
0.03384476155042648,0.9879999756813049,0.00020000001
0.018093949183821678,0.9959999918937683,0.00020000001
0.033307112753391266,0.9919999837875366,0.00020000001
0.02785698138177395,0.9959999918937683,0.00020000001
0.06721991300582886,0.984000027179718,0.00020000001
0.019827332347631454,0.9919999837875366,0.00020000001
0.032403986901044846,0.9879999756813049,0.00020000001
0.02593344636261463,1.0,0.00020000001
0.02170763537287712,0.9959999918937683,0.00020000001
0.016040870919823647,1.0,0.00020000001
0.03218352049589157,0.9919999837875366,0.00020000001
0.03824185952544212,0.984000027179718,0.00020000001
0.01649700105190277,0.9959999918937683,0.00020000001
0.03847236558794975,0.9919999837875366,0.00020000001
0.018240857869386673,0.9959999918937683,0.00020000001
0.014570279978215694,1.0,0.00020000001
0.023254966363310814,0.9919999837875366,0.00020000001
0.01519477367401123,0.9959999918937683,0.00020000001
0.01285648439079523,0.9959999918937683,0.00020000001
0.009212279692292213,1.0,0.00020000001
0.009609655477106571,1.0,0.00020000001
0.028030183166265488,0.9919999837875366,0.00020000001
0.010013191029429436,1.0,0.00020000001
0.015304284170269966,1.0,0.00020000001
0.009505528025329113,1.0,0.00020000001
0.007854037918150425,1.0,0.00020000001
0.006550225429236889,1.0,0.00020000001
0.012226139195263386,1.0,0.00020000001
0.012172065675258636,1.0,0.00020000001
0.01370764710009098,0.9959999918937683,0.00020000001
0.01708139479160309,1.0,0.00020000001
0.005175183527171612,1.0,0.00020000001
0.02020217478275299,0.9959999918937683,0.00020000001
0.02515210583806038,0.9919999837875366,0.00020000001
0.007612037006765604,1.0,0.00020000001
0.0047251638025045395,1.0,0.00020000001
0.005462418310344219,1.0,0.00020000001
0.0019314386881887913,1.0,0.00020000001
0.0032328402157872915,1.0,0.00020000001
0.03086654096841812,0.9919999837875366,0.00020000001
0.01426243968307972,0.9959999918937683,0.00020000001
0.012120676226913929,0.9959999918937683,0.00020000001
0.01988273672759533,0.9959999918937683,0.00020000001
0.010847565717995167,0.9959999918937683,0.00020000001
0.007565217092633247,1.0,0.00020000001
0.021369436755776405,0.9919999837875366,0.00020000001
0.014835084788501263,0.9959999918937683,0.00020000001
0.010627033188939095,0.9959999918937683,0.00020000001
0.00358737469650805,1.0,1e-04
0.0038503471296280622,1.0,1e-04
0.0030346231069415808,1.0,1e-04
0.019643066450953484,0.9919999837875366,1e-04
0.005546145606786013,1.0,1e-04
0.025186782702803612,0.9919999837875366,1e-04
0.011394239962100983,1.0,1e-04
0.004349743947386742,1.0,1e-04
0.005734980572015047,1.0,1e-04
0.0023587271571159363,1.0,1e-04
0.006238882429897785,1.0,1e-04
0.0077211856842041016,1.0,1e-04
0.0019488285761326551,1.0,1e-04
0.004545634146779776,1.0,1e-04
0.0014159854035824537,1.0,1e-04
0.013869301415979862,0.9959999918937683,1e-04
0.007500580511987209,1.0,1e-04
0.004055645316839218,1.0,1e-04
0.0013345154002308846,1.0,1e-04
0.002406700048595667,1.0,1e-04
0.012537239119410515,0.9919999837875366,1e-04
0.010577088221907616,0.9959999918937683,1e-04
0.026715504005551338,0.9919999837875366,1e-04
0.005762993358075619,1.0,1e-04
0.012828169390559196,0.9959999918937683,1e-04
0.008949295617640018,0.9959999918937683,1e-04
0.006715038325637579,1.0,1e-04
0.00940154492855072,0.9959999918937683,1e-04
0.006703508552163839,0.9959999918937683,1e-04
0.0050287204794585705,1.0,1e-04
0.0019084728555753827,1.0,1e-04
0.004715063609182835,1.0,1e-04
0.00466451421380043,1.0,1e-04
0.0012578966561704874,1.0,1e-04
0.002705313265323639,1.0,1e-04
0.002544332528486848,1.0,1e-04
0.005377406720072031,1.0,1e-04
0.007208464667201042,0.9959999918937683,1e-04
0.04432139918208122,0.9919999837875366,1e-04
0.0058699012733995914,1.0,1e-04
0.00943941343575716,0.9959999918937683,1e-04
0.014628604054450989,0.9959999918937683,1e-04
0.008228059858083725,1.0,1e-04
0.0034167044796049595,1.0,1e-04
0.0035646187607198954,1.0,1e-04
0.003216149751096964,1.0,1e-04
0.007615396287292242,1.0,1e-04
0.0017866392154246569,1.0,1e-04
0.0013799720909446478,1.0,1e-04
0.005894529167562723,1.0,1e-04
0.0009254634496755898,1.0,1e-04
0.001313194166868925,1.0,1e-04
0.003724168287590146,1.0,1e-04
0.0008975146920420229,1.0,1e-04
0.01959877833724022,0.9919999837875366,1e-04
0.01775887981057167,0.9959999918937683,1e-04
0.012268342077732086,0.9959999918937683,1e-04
0.016857609152793884,0.9919999837875366,1e-04
0.003266195533797145,1.0,1e-04
0.0037430727388709784,1.0,1e-04
0.0018212476279586554,1.0,1e-04
0.0013250244082883,1.0,1e-04
0.003047388978302479,1.0,1e-04
0.0009209700510837138,1.0,1e-04
0.0031226160936057568,1.0,1e-04
0.0018280765507370234,1.0,1e-04
0.0014903006376698613,1.0,1e-04
0.001268060877919197,1.0,1e-04
0.001741248182952404,1.0,1e-04
0.002835778519511223,1.0,1e-04
0.012991650961339474,0.9959999918937683,1e-04
0.003356513800099492,1.0,1e-04
0.002486280631273985,1.0,1e-04
0.002274805214256048,1.0,1e-04
0.0023376464378088713,1.0,1e-04
0.009420371614396572,0.9959999918937683,1e-04
0.009470953606069088,0.9959999918937683,1e-04
0.007218463346362114,0.9959999918937683,1e-04
0.005480275489389896,1.0,1e-04
0.057083047926425934,0.9879999756813049,1e-04
0.011229618452489376,0.9959999918937683,1e-04
0.006827990058809519,1.0,1e-04
0.006517660338431597,0.9959999918937683,1e-04
0.0012337284861132503,1.0,1e-04
0.003256469266489148,1.0,1e-04
0.009765809401869774,0.9959999918937683,1e-04
0.00425670575350523,0.9959999918937683,1e-04
0.002311200834810734,1.0,1e-04
0.001289255334995687,1.0,1e-04
0.0016013081185519695,1.0,1e-04
0.0012644679518416524,1.0,1e-04
0.001962055917829275,1.0,1e-04
0.003095310414209962,1.0,1e-04
0.0007832808187231421,1.0,1e-04
0.020411986857652664,0.9879999756813049,1e-04
0.012569397687911987,0.9959999918937683,1e-04
0.002215326065197587,1.0,1e-04
0.009045606479048729,0.9959999918937683,1e-04
0.008564049378037453,0.9959999918937683,1e-04
0.03407876566052437,0.984000027179718,1e-04
0.003786977846175432,1.0,1e-04
0.0045499298721551895,1.0,1e-04
0.00129901512991637,1.0,1e-04
0.0013730094069615006,1.0,1e-04
0.0007899737684056163,1.0,1e-04
0.0007505652029067278,1.0,1e-04
0.004183485172688961,1.0,1e-04
0.0015912367962300777,1.0,1e-04
0.005118007306009531,1.0,1e-04
0.0021552382968366146,1.0,1e-04
0.0004755820846185088,1.0,1e-04
0.0008908684249036014,1.0,1e-04
0.00029852503212168813,1.0,1e-04
0.0009311882895417511,1.0,1e-04
0.0030643159989267588,1.0,1e-04
0.0005887222359888256,1.0,1e-04
0.0018691575387492776,1.0,1e-04
0.0016777123091742396,1.0,1e-04
0.0006080290186218917,1.0,1e-04
0.0006233507883735001,1.0,1e-04
0.0010327254422008991,1.0,1e-04
0.0025490112602710724,1.0,1e-04
0.0012684117536991835,1.0,1e-04
0.00041919201612472534,1.0,1e-04
0.0016373788239434361,1.0,1e-04
0.0008488309103995562,1.0,1e-04
0.0003449931973591447,1.0,1e-04
0.0007947556441649795,1.0,1e-04
0.0003937211586162448,1.0,1e-04
0.0021807679440826178,1.0,1e-04
0.0012160979676991701,1.0,1e-04
0.002625524066388607,1.0,1e-04
0.0035453871823847294,1.0,1e-04
0.0009005101746879518,1.0,1e-04
0.0010512074222788215,1.0,1e-04
0.0008789393468759954,1.0,1e-04
0.0005794381140731275,1.0,1e-04
0.0012706099078059196,1.0,1e-04
0.00687853479757905,1.0,1e-04
0.00177937769331038,1.0,1e-04
0.003300475189462304,1.0,1e-04
0.04649761691689491,0.9879999756813049,1e-04
0.07252125442028046,0.972000002861023,1e-04
0.024824466556310654,0.9919999837875366,1e-04
0.011664788238704205,1.0,1e-04
0.004977616481482983,1.0,1e-04
0.001125234179198742,1.0,1e-04
0.0027156593278050423,1.0,1e-04
0.0031444206833839417,1.0,1e-04
0.011764587834477425,0.9959999918937683,1e-04
0.001985919661819935,1.0,1e-04
0.0075309909880161285,1.0,1e-04
0.0019197773654013872,1.0,1e-04
0.001822332851588726,1.0,1e-04
0.001235896721482277,1.0,1e-04
0.003391644451767206,1.0,1e-04
0.0010056282626464963,1.0,1e-04
0.0020738602615892887,1.0,1e-04
0.0011413231259211898,1.0,1e-04
0.00106082356069237,1.0,1e-04
0.0013667972525581717,1.0,1e-04
0.0009416043758392334,1.0,1e-04
0.0003605318779591471,1.0,1e-04
0.0006001140573062003,1.0,1e-04
0.0008784231613390148,1.0,1e-04
0.003123367205262184,1.0,1e-04
0.0004700424033217132,1.0,1e-04
0.0003767209127545357,1.0,1e-04
0.0027498016133904457,1.0,1e-04
0.0022319687996059656,1.0,1e-04
0.000420250027673319,1.0,1e-04
0.0009071247768588364,1.0,1e-04
0.001134370220825076,1.0,1e-04
0.0009713927283883095,1.0,1e-04
0.0003870477667078376,1.0,1e-04
0.0005096771637909114,1.0,1e-04
0.0014044147683307528,1.0,1e-04
0.0006441148580051959,1.0,1e-04
0.0007468467229045928,1.0,1e-04
0.003416776191443205,1.0,1e-04
0.0033454003278166056,1.0,1e-04
0.0012720421655103564,1.0,1e-04
0.0016358885914087296,1.0,1e-04
0.0008758237818256021,1.0,1e-04
0.00026993322535417974,1.0,1e-04
0.0003556189185474068,1.0,1e-04
0.00053421437041834,1.0,1e-04
0.0010916237952187657,1.0,1e-04
0.00038276411942206323,1.0,1e-04
0.00021810368343722075,1.0,1e-04
0.0005443411064334214,1.0,1e-04
0.0012328873854130507,1.0,1e-04
0.0006088354275561869,1.0,1e-04
0.0028612667229026556,1.0,1e-04
0.0007286577019840479,1.0,1e-04
0.003573597176000476,1.0,1e-04
0.0013794117840006948,1.0,1e-04
0.0005203764885663986,1.0,1e-04
0.0004777141730301082,1.0,1e-04
0.00033125135814771056,1.0,1e-04
0.00033935060491785407,1.0,1e-04
0.002223712159320712,1.0,1e-04
0.0009756060317158699,1.0,1e-04
0.0005505591398105025,1.0,1e-04
0.0004877867177128792,1.0,1e-04
0.0002085325977532193,1.0,1e-04
0.0002097930118907243,1.0,1e-04
0.0003196382021997124,1.0,1e-04
0.00044975083437748253,1.0,1e-04
0.0006838081171736121,1.0,1e-04
0.0002064208674710244,1.0,1e-04
0.0003021270385943353,1.0,1e-04
0.0002489450271241367,1.0,1e-04
0.0002329005510546267,1.0,1e-04
0.00047688395716249943,1.0,1e-04
0.001304793986491859,1.0,1e-04
0.00017913962074089795,1.0,1e-04
0.0002829133882187307,1.0,1e-04
0.0005475403158925474,1.0,1e-04
0.0005870345048606396,1.0,1e-04
0.0003388393088243902,1.0,1e-04
0.0002555201353970915,1.0,1e-04
0.0005817264900542796,1.0,1e-04
0.0005580330034717917,1.0,1e-04
0.0015791947953402996,1.0,1e-04
0.0006601352361030877,1.0,1e-04
0.00045759096974506974,1.0,1e-04
0.0003795854572672397,1.0,1e-04
0.00023274052364286035,1.0,1e-04
0.00023668992798775434,1.0,1e-04
0.0016736243851482868,1.0,1e-04
0.0006133188144303858,1.0,1e-04
0.0018357181688770652,1.0,1e-04
0.0003851689398288727,1.0,1e-04
0.004268184769898653,1.0,1e-04
0.0007427716045640409,1.0,1e-04
0.0024249968118965626,1.0,1e-04
0.000671489629894495,1.0,1e-04
0.0009803437860682607,1.0,1e-04
0.00821088720113039,0.9959999918937683,1e-04
0.009385839104652405,0.9919999837875366,1e-04
0.01800285466015339,0.9879999756813049,1e-04
