loss,accuracy,lr
1.6385154724121094,0.3961038887500763,0.001
1.1534315347671509,0.5389610528945923,0.001
1.0219411849975586,0.6038960814476013,0.001
0.9917469024658203,0.6233766078948975,0.001
1.0236397981643677,0.6168830990791321,0.001
0.9835940003395081,0.6623376607894897,0.001
0.9838095307350159,0.6103895902633667,0.001
0.9325745105743408,0.6168830990791321,0.001
0.9695980548858643,0.6233766078948975,0.001
0.9151002764701843,0.6363636255264282,0.001
0.8956746459007263,0.649350643157959,0.001
0.8809440732002258,0.6623376607894897,0.001
0.8822630047798157,0.649350643157959,0.001
0.8938360810279846,0.6168830990791321,0.001
0.9060956239700317,0.6428571343421936,0.001
0.880037784576416,0.649350643157959,0.001
0.8641090989112854,0.6428571343421936,0.001
0.8835058808326721,0.649350643157959,0.001
0.8880799412727356,0.6623376607894897,0.001
0.8522293567657471,0.6298701167106628,0.001
0.8361738920211792,0.6818181872367859,0.001
0.7943539023399353,0.6753246784210205,0.001
0.7942614555358887,0.7077922224998474,0.001
0.8517580628395081,0.701298713684082,0.001
0.910698652267456,0.6623376607894897,0.001
0.7888540625572205,0.6883116960525513,0.001
0.7446568608283997,0.6753246784210205,0.001
0.7834579348564148,0.6753246784210205,0.001
0.7170701622962952,0.7207792401313782,0.001
0.6707074046134949,0.7272727489471436,0.001
0.7394108176231384,0.6623376607894897,0.001
0.7076192498207092,0.6753246784210205,0.001
0.7000333070755005,0.7337662577629089,0.001
0.6755583882331848,0.7077922224998474,0.001
0.6777350902557373,0.7532467246055603,0.001
0.6705029010772705,0.7402597665786743,0.001
0.6255906224250793,0.6948052048683167,0.001
0.6106211543083191,0.701298713684082,0.001
0.5743385553359985,0.7597402334213257,0.001
0.5809505581855774,0.7662337422370911,0.001
0.5457937121391296,0.798701286315918,0.001
0.5732483267784119,0.7662337422370911,0.001
0.5344739556312561,0.7727272510528564,0.001
0.6553223729133606,0.7402597665786743,0.001
0.6306059956550598,0.7337662577629089,0.001
0.5354049801826477,0.8116883039474487,0.001
0.5084828734397888,0.798701286315918,0.001
0.5315907001495361,0.7857142686843872,0.001
0.4819115400314331,0.8376623392105103,0.001
0.4565715491771698,0.8246753215789795,0.001
0.4654826819896698,0.7792207598686218,0.001
0.5226330161094666,0.7727272510528564,0.001
0.47722557187080383,0.8181818127632141,0.001
0.36459094285964966,0.8701298832893372,0.001
0.4458823800086975,0.8181818127632141,0.001
0.3775331676006317,0.8636363744735718,0.001
0.37639907002449036,0.8701298832893372,0.001
0.2994247078895569,0.9220778942108154,0.001
0.29678571224212646,0.8766233921051025,0.001
0.2863421142101288,0.9090909361839294,0.001
0.2632372975349426,0.8831169009208679,0.001
0.22856281697750092,0.9155844449996948,0.001
0.3196578621864319,0.9090909361839294,0.001
0.2423950731754303,0.9220778942108154,0.001
0.3262301981449127,0.8766233921051025,0.001
0.33113032579421997,0.8636363744735718,0.001
0.23457202315330505,0.948051929473877,0.001
0.23415431380271912,0.9090909361839294,0.001
0.1842760294675827,0.9285714030265808,0.001
0.2576296031475067,0.9025974273681641,0.001
0.25729691982269287,0.9090909361839294,0.001
0.25178200006484985,0.9220778942108154,0.001
0.2905213534832001,0.8701298832893372,0.001
0.21294744312763214,0.9675324559211731,0.001
0.18797928094863892,0.9285714030265808,0.001
0.14728516340255737,0.9610389471054077,0.001
0.11298716068267822,0.9870129823684692,0.001
0.12112746387720108,0.948051929473877,0.001
0.12408342957496643,0.9610389471054077,0.001
0.06414330750703812,0.9935064911842346,0.001
0.04780781641602516,0.9935064911842346,0.001
0.0339316762983799,1.0,0.001
0.03914395719766617,0.9935064911842346,0.001
0.023020636290311813,1.0,0.001
0.02777707390487194,1.0,0.001
0.04410706087946892,0.9870129823684692,0.001
0.10936050862073898,0.9805194735527039,0.001
0.09467807412147522,0.9740259647369385,0.001
0.09123107045888901,0.9805194735527039,0.001
0.08889088034629822,0.9805194735527039,0.001
0.06322378665208817,0.9870129823684692,0.001
0.04657502472400665,1.0,0.001
0.06256181001663208,0.9935064911842346,0.001
0.06075269356369972,0.9805194735527039,0.001
0.025213593617081642,1.0,0.00020000001
0.01685282774269581,1.0,0.00020000001
0.01521584764122963,1.0,0.00020000001
0.017425933852791786,1.0,0.00020000001
0.010710741393268108,1.0,0.00020000001
0.010106264613568783,1.0,0.00020000001
0.0074242097325623035,1.0,0.00020000001
0.007324402220547199,1.0,0.00020000001
0.0074477847665548325,1.0,0.00020000001
0.006381058134138584,1.0,0.00020000001
0.007547703105956316,1.0,0.00020000001
0.009265722706913948,1.0,0.00020000001
0.007489641662687063,1.0,0.00020000001
0.0047188494354486465,1.0,0.00020000001
0.007003361359238625,1.0,0.00020000001
0.004841808695346117,1.0,0.00020000001
0.004784631077200174,1.0,0.00020000001
0.005176371894776821,1.0,0.00020000001
0.00410830182954669,1.0,0.00020000001
0.004107683431357145,1.0,0.00020000001
0.0032998938113451004,1.0,0.00020000001
0.00421780813485384,1.0,0.00020000001
0.003432126482948661,1.0,0.00020000001
0.0037537673488259315,1.0,0.00020000001
0.00594857893884182,1.0,0.00020000001
0.0026779654435813427,1.0,0.00020000001
0.0033704175148159266,1.0,0.00020000001
0.0031596205662935972,1.0,0.00020000001
0.004010107833892107,1.0,0.00020000001
0.0024446824099868536,1.0,0.00020000001
0.004234675318002701,1.0,0.00020000001
0.002346852095797658,1.0,0.00020000001
0.002421990968286991,1.0,0.00020000001
0.005003136582672596,1.0,0.00020000001
0.0028531651478260756,1.0,0.00020000001
0.002594111720100045,1.0,0.00020000001
0.003857264295220375,1.0,0.00020000001
0.0044764927588403225,1.0,0.00020000001
0.004779862239956856,1.0,0.00020000001
0.003635334549471736,1.0,0.00020000001
0.0027571830432862043,1.0,1e-04
