loss,accuracy,lr
1.0940532684326172,0.4333333373069763,0.001
0.32681307196617126,0.9333333373069763,0.001
0.10615506023168564,1.0,0.001
0.03721947968006134,1.0,0.001
0.01795962266623974,1.0,0.001
0.008575457148253918,1.0,0.001
0.004974288400262594,1.0,0.001
0.003438019659370184,1.0,0.001
0.002561357570812106,1.0,0.001
0.0019610824529081583,1.0,0.001
0.0015178334433585405,1.0,0.001
0.0011815702309831977,1.0,0.001
0.0009261939558200538,1.0,0.001
0.0007347117061726749,1.0,0.001
0.0005928174941800535,1.0,0.001
0.0004883461515419185,1.0,0.001
0.00041163808782584965,1.0,0.001
0.00035451079020276666,1.0,0.001
0.0003113946004305035,1.0,0.001
0.0002784794196486473,1.0,0.001
0.00025307282339781523,1.0,0.001
0.00023297900042962283,1.0,0.001
0.00021682609803974628,1.0,0.001
0.00020340010814834386,1.0,0.001
0.00019196697394363582,1.0,0.001
0.00018203453510068357,1.0,0.001
0.0001731065713101998,1.0,0.001
0.0001649329497013241,1.0,0.001
0.00015736681234557182,1.0,0.001
0.00015028506459202617,1.0,0.001
0.00014357258623931557,1.0,0.001
0.00013722143194172531,1.0,0.001
0.00013117601338308305,1.0,0.001
0.00012546814105007797,1.0,0.001
0.00012010972568532452,1.0,0.001
0.00011507294402690604,1.0,0.001
0.0001104015318560414,1.0,0.001
0.0001060875438270159,1.0,0.001
0.00010212303459411487,1.0,0.001
9.848818444879726e-05,1.0,0.001
9.515121200820431e-05,1.0,0.00020000001
9.454340033698827e-05,1.0,0.00020000001
9.393956133862957e-05,1.0,0.00020000001
9.337147639598697e-05,1.0,0.00020000001
9.281530219595879e-05,1.0,0.00020000001
9.227899863617495e-05,1.0,0.00020000001
9.175857121590525e-05,1.0,0.00020000001
9.124608914135024e-05,1.0,0.00020000001
9.07653957256116e-05,1.0,0.00020000001
9.02886749827303e-05,1.0,0.00020000001
8.983181032817811e-05,1.0,1e-04
8.962523133959621e-05,1.0,1e-04
8.939481631387025e-05,1.0,1e-04
8.917233935790136e-05,1.0,1e-04
8.897369843907654e-05,1.0,1e-04
8.875916682882234e-05,1.0,1e-04
8.856052590999752e-05,1.0,1e-04
8.834202162688598e-05,1.0,1e-04
