loss,accuracy,lr
1.0982433557510376,0.5,0.001
1.030996322631836,0.5,0.001
0.29794666171073914,0.8999999761581421,0.001
0.13172832131385803,1.0,0.001
0.0493285246193409,1.0,0.001
0.06068359687924385,1.0,0.001
0.0473293662071228,1.0,0.001
0.011609872803092003,1.0,0.001
0.11559589207172394,0.949999988079071,0.001
0.05476538464426994,1.0,0.001
0.12489011138677597,0.949999988079071,0.001
0.13002094626426697,0.949999988079071,0.001
0.12092474848031998,1.0,0.001
0.07792559266090393,0.949999988079071,0.001
0.04183873534202576,1.0,0.001
0.05167561024427414,0.949999988079071,0.001
0.0129964305087924,1.0,0.001
0.03437872976064682,1.0,0.001
0.05914533883333206,0.949999988079071,0.00020000001
0.18692487478256226,0.8999999761581421,0.00020000001
0.31346359848976135,0.8999999761581421,0.00020000001
0.017938628792762756,1.0,0.00020000001
0.00900995172560215,1.0,0.00020000001
0.00986796896904707,1.0,0.00020000001
0.014918690547347069,1.0,0.00020000001
0.011910982429981232,1.0,0.00020000001
0.17725180089473724,0.8999999761581421,0.00020000001
0.014731344766914845,1.0,0.00020000001
0.02177516184747219,1.0,0.00020000001
0.2931530177593231,0.8999999761581421,0.00020000001
0.014429612085223198,1.0,0.00020000001
0.035476040095090866,1.0,0.00020000001
0.045112691819667816,1.0,0.00020000001
0.08886579424142838,0.949999988079071,1e-04
0.038104861974716187,1.0,1e-04
0.01564360037446022,1.0,1e-04
0.021250149235129356,1.0,1e-04
0.02847098745405674,1.0,1e-04
0.018320146948099136,1.0,1e-04
0.008618423715233803,1.0,1e-04
0.017298631370067596,1.0,1e-04
0.007845171727240086,1.0,1e-04
0.014502103440463543,1.0,1e-04
0.007225051522254944,1.0,1e-04
0.027310702949762344,1.0,1e-04
0.015118611045181751,1.0,1e-04
0.01503797434270382,1.0,1e-04
0.005655874498188496,1.0,1e-04
0.005719953216612339,1.0,1e-04
0.013688887469470501,1.0,1e-04
0.01044401153922081,1.0,1e-04
0.013389572501182556,1.0,1e-04
0.004412920214235783,1.0,1e-04
0.17875292897224426,0.8999999761581421,1e-04
0.020855575799942017,1.0,1e-04
0.013099689967930317,1.0,1e-04
0.004124135710299015,1.0,1e-04
0.009781946428120136,1.0,1e-04
0.006929021328687668,1.0,1e-04
0.004098748322576284,1.0,1e-04
0.014301860705018044,1.0,1e-04
0.004186217673122883,1.0,1e-04
0.11333584785461426,0.949999988079071,1e-04
0.009555735625326633,1.0,1e-04
0.012745199725031853,1.0,1e-04
0.10900180041790009,0.949999988079071,1e-04
0.0073080845177173615,1.0,1e-04
0.01753576658666134,1.0,1e-04
0.003820845391601324,1.0,1e-04
0.014261683449149132,1.0,1e-04
0.004079154226928949,1.0,1e-04
0.13977324962615967,0.949999988079071,1e-04
0.007947850972414017,1.0,1e-04
0.0035358979366719723,1.0,1e-04
0.003679029643535614,1.0,1e-04
0.008143460378050804,1.0,1e-04
0.004468482919037342,1.0,1e-04
0.009507221169769764,1.0,1e-04
0.011915849521756172,1.0,1e-04
0.01335538923740387,1.0,1e-04
0.012190601788461208,1.0,1e-04
0.005766535643488169,1.0,1e-04
0.01104805339127779,1.0,1e-04
0.009981483221054077,1.0,1e-04
0.007648766040802002,1.0,1e-04
0.01020505279302597,1.0,1e-04
0.0033315070904791355,1.0,1e-04
0.003014561953023076,1.0,1e-04
0.00304762227460742,1.0,1e-04
0.0030118064023554325,1.0,1e-04
0.002849579555913806,1.0,1e-04
0.19483958184719086,0.8500000238418579,1e-04
0.011233629658818245,1.0,1e-04
0.00290558859705925,1.0,1e-04
0.002744028577581048,1.0,1e-04
0.002683580620214343,1.0,1e-04
0.007904444821178913,1.0,1e-04
0.003203617874532938,1.0,1e-04
0.003238467965275049,1.0,1e-04
0.003400916699320078,1.0,1e-04
0.003139844164252281,1.0,1e-04
0.0033183409832417965,1.0,1e-04
0.008728657849133015,1.0,1e-04
0.003272548783570528,1.0,1e-04
0.008265663869678974,1.0,1e-04
0.0031553558073937893,1.0,1e-04
0.0028170824516564608,1.0,1e-04
0.006796372123062611,1.0,1e-04
0.0069754645228385925,1.0,1e-04
0.01220477931201458,1.0,1e-04
0.0025102361105382442,1.0,1e-04
0.012753963470458984,1.0,1e-04
0.0022160604130476713,1.0,1e-04
0.006556610576808453,1.0,1e-04
0.0022385308984667063,1.0,1e-04
0.08847799152135849,0.949999988079071,1e-04
0.002018049592152238,1.0,1e-04
0.002461737720295787,1.0,1e-04
0.00932263769209385,1.0,1e-04
0.0031546414829790592,1.0,1e-04
0.00867832638323307,1.0,1e-04
0.008821040391921997,1.0,1e-04
0.030066613107919693,1.0,1e-04
0.005634544882923365,1.0,1e-04
0.0025887442752718925,1.0,1e-04
0.002618765225633979,1.0,1e-04
0.011323151178658009,1.0,1e-04
0.006750104483217001,1.0,1e-04
0.002186412690207362,1.0,1e-04
0.00514940032735467,1.0,1e-04
0.014773482456803322,1.0,1e-04
0.0079246386885643,1.0,1e-04
0.005073706619441509,1.0,1e-04
0.005989495199173689,1.0,1e-04
0.006318454630672932,1.0,1e-04
0.001982180867344141,1.0,1e-04
0.011928210034966469,1.0,1e-04
0.00952197890728712,1.0,1e-04
0.001908570877276361,1.0,1e-04
0.0019296478712931275,1.0,1e-04
0.006211850792169571,1.0,1e-04
0.0018514273688197136,1.0,1e-04
0.004147709812968969,1.0,1e-04
0.00163498823530972,1.0,1e-04
0.0015755146741867065,1.0,1e-04
0.0016264449805021286,1.0,1e-04
0.0014566315803676844,1.0,1e-04
0.0015213395236060023,1.0,1e-04
0.005012733396142721,1.0,1e-04
0.0015151493716984987,1.0,1e-04
0.0037249133456498384,1.0,1e-04
0.0014340199995785952,1.0,1e-04
0.08631229400634766,0.949999988079071,1e-04
0.0013653356581926346,1.0,1e-04
0.0013924925588071346,1.0,1e-04
0.0014666501665487885,1.0,1e-04
0.0014469431480392814,1.0,1e-04
0.001548062078654766,1.0,1e-04
0.0015730916056782007,1.0,1e-04
0.004515697248280048,1.0,1e-04
0.004090148489922285,1.0,1e-04
0.005236589815467596,1.0,1e-04
0.0065096719190478325,1.0,1e-04
0.005439461674541235,1.0,1e-04
0.008176235482096672,1.0,1e-04
0.0032244049943983555,1.0,1e-04
0.0016112240264192224,1.0,1e-04
0.005679839290678501,1.0,1e-04
0.0051128556951880455,1.0,1e-04
0.1799509972333908,0.8999999761581421,1e-04
0.0013655608054250479,1.0,1e-04
0.005807531997561455,1.0,1e-04
0.0019505281234160066,1.0,1e-04
0.002661768812686205,1.0,1e-04
0.006736749317497015,1.0,1e-04
0.009316076524555683,1.0,1e-04
0.19103428721427917,0.949999988079071,1e-04
0.0027296836487948895,1.0,1e-04
0.12849794328212738,0.949999988079071,1e-04
0.0020061444956809282,1.0,1e-04
0.006356783211231232,1.0,1e-04
0.007686549331992865,1.0,1e-04
0.008347170427441597,1.0,1e-04
0.007237158715724945,1.0,1e-04
0.006886595394462347,1.0,1e-04
0.009680772200226784,1.0,1e-04
0.008019152097404003,1.0,1e-04
0.006934167351573706,1.0,1e-04
0.00818592868745327,1.0,1e-04
0.12595006823539734,0.8999999761581421,1e-04
0.009997904300689697,1.0,1e-04
0.00784054771065712,1.0,1e-04
0.004363455809652805,1.0,1e-04
0.0080394446849823,1.0,1e-04
0.001873419969342649,1.0,1e-04
0.0020973689388483763,1.0,1e-04
0.0021791153121739626,1.0,1e-04
0.0021154340356588364,1.0,1e-04
0.0020327246747910976,1.0,1e-04
0.008694000542163849,1.0,1e-04
0.13972416520118713,0.949999988079071,1e-04
0.007238076068460941,1.0,1e-04
0.0020052387844771147,1.0,1e-04
0.002632414922118187,1.0,1e-04
0.002347757574170828,1.0,1e-04
0.0033606619108468294,1.0,1e-04
0.0037692487239837646,1.0,1e-04
0.009184148162603378,1.0,1e-04
0.011854739859700203,1.0,1e-04
0.016292890533804893,1.0,1e-04
0.0036112882662564516,1.0,1e-04
0.0045447442680597305,1.0,1e-04
0.004086950793862343,1.0,1e-04
0.014398721046745777,1.0,1e-04
0.002938169753178954,1.0,1e-04
0.002980074379593134,1.0,1e-04
0.11363166570663452,0.8999999761581421,1e-04
0.0054130940698087215,1.0,1e-04
0.005499818362295628,1.0,1e-04
0.00557738309726119,1.0,1e-04
0.0011994068045169115,1.0,1e-04
0.0016218709060922265,1.0,1e-04
0.0039734807796776295,1.0,1e-04
0.006898571737110615,1.0,1e-04
0.004781614989042282,1.0,1e-04
0.0021955862175673246,1.0,1e-04
0.006715369410812855,1.0,1e-04
0.004854628350585699,1.0,1e-04
0.08069818466901779,0.949999988079071,1e-04
0.001606592908501625,1.0,1e-04
0.006390346679836512,1.0,1e-04
0.05457857996225357,1.0,1e-04
0.002149683190509677,1.0,1e-04
0.005047599785029888,1.0,1e-04
0.025929290801286697,1.0,1e-04
0.010784712620079517,1.0,1e-04
0.005640019662678242,1.0,1e-04
0.00724100973457098,1.0,1e-04
0.0027697246987372637,1.0,1e-04
0.0055388035252690315,1.0,1e-04
0.008708427660167217,1.0,1e-04
0.003763969521969557,1.0,1e-04
0.007015968672931194,1.0,1e-04
0.002891754964366555,1.0,1e-04
0.0021845162846148014,1.0,1e-04
0.002355873817577958,1.0,1e-04
0.008540062233805656,1.0,1e-04
0.004642545245587826,1.0,1e-04
0.001750374212861061,1.0,1e-04
0.001585640013217926,1.0,1e-04
0.0016188569134101272,1.0,1e-04
