loss,accuracy,lr
3.8812594413757324,0.023076923564076424,0.001
3.649217128753662,0.025641025975346565,0.001
3.4997429847717285,0.07948718219995499,0.001
3.3922858238220215,0.12820513546466827,0.001
3.2839536666870117,0.14102564752101898,0.001
3.225346088409424,0.13846154510974884,0.001
3.2112627029418945,0.1487179547548294,0.001
3.1411585807800293,0.1538461595773697,0.001
3.093162775039673,0.17179487645626068,0.001
3.0130856037139893,0.20000000298023224,0.001
2.947624921798706,0.16153846681118011,0.001
2.90582275390625,0.20256410539150238,0.001
2.853334426879883,0.23589743673801422,0.001
2.7944223880767822,0.264102578163147,0.001
2.7651894092559814,0.2769230902194977,0.001
2.701371669769287,0.25128206610679626,0.001
2.6821978092193604,0.2666666805744171,0.001
2.6724677085876465,0.27435898780822754,0.001
2.6279356479644775,0.32564103603363037,0.001
2.594052314758301,0.3102564215660095,0.001
2.5310912132263184,0.3205128312110901,0.001
2.522235631942749,0.3461538553237915,0.001
2.4677634239196777,0.35641026496887207,0.001
2.44191312789917,0.3641025722026825,0.001
2.4101333618164062,0.36666667461395264,0.001
2.364748239517212,0.3692307770252228,0.001
2.3318703174591064,0.3512820601463318,0.001
2.301154851913452,0.38461539149284363,0.001
2.289412021636963,0.37948718667030334,0.001
2.25921368598938,0.38717949390411377,0.001
2.383875846862793,0.36153846979141235,0.001
2.244584083557129,0.41794872283935547,0.001
2.2443654537200928,0.38717949390411377,0.001
2.1972222328186035,0.40512821078300476,0.001
2.1956064701080322,0.4076923131942749,0.001
2.1551449298858643,0.4384615421295166,0.001
2.124691963195801,0.464102566242218,0.001
2.093032121658325,0.44871795177459717,0.001
2.025749683380127,0.482051283121109,0.001
2.017965793609619,0.48974359035491943,0.001
1.9630906581878662,0.46666666865348816,0.001
1.9759162664413452,0.4615384638309479,0.001
1.9335120916366577,0.5025641322135925,0.001
1.9205923080444336,0.4948717951774597,0.001
1.8887964487075806,0.4923076927661896,0.001
1.8737413883209229,0.5076923370361328,0.001
1.8796817064285278,0.5230769515037537,0.001
1.8319846391677856,0.5307692289352417,0.001
1.8521661758422852,0.5307692289352417,0.001
1.795181155204773,0.5461538434028625,0.001
1.782936453819275,0.5025641322135925,0.001
1.7397372722625732,0.5589743852615356,0.001
1.7504268884658813,0.5307692289352417,0.001
1.7572762966156006,0.5333333611488342,0.001
1.7265640497207642,0.5743589997291565,0.001
1.7556135654449463,0.5512820482254028,0.001
1.6880141496658325,0.5769230723381042,0.001
1.6641136407852173,0.5743589997291565,0.001
1.666880488395691,0.5512820482254028,0.001
1.7095437049865723,0.5256410241127014,0.001
1.7089073657989502,0.528205156326294,0.001
1.6535228490829468,0.5410256385803223,0.001
1.574904203414917,0.5769230723381042,0.001
1.5813188552856445,0.5615384578704834,0.001
1.557715892791748,0.5615384578704834,0.001
1.550534963607788,0.5743589997291565,0.001
1.5392484664916992,0.5743589997291565,0.001
1.4768427610397339,0.5974358916282654,0.001
1.517460584640503,0.6051282286643982,0.001
1.5283253192901611,0.6256410479545593,0.001
1.4929739236831665,0.6179487109184265,0.001
1.4557660818099976,0.6153846383094788,0.001
1.4959111213684082,0.5974358916282654,0.001
1.5055675506591797,0.6128205060958862,0.001
1.4114601612091064,0.620512843132019,0.001
1.383425235748291,0.6358974575996399,0.001
1.3794887065887451,0.6102564334869385,0.001
1.3970462083816528,0.607692301273346,0.001
1.3826473951339722,0.620512843132019,0.001
1.4773237705230713,0.5923076868057251,0.001
1.420304536819458,0.5871794819831848,0.001
1.378224492073059,0.6487179398536682,0.001
1.2902761697769165,0.6641025543212891,0.001
1.3618718385696411,0.6487179398536682,0.001
1.3245810270309448,0.6435897350311279,0.001
1.3120744228363037,0.6333333253860474,0.001
1.3175632953643799,0.6461538672447205,0.001
1.3529763221740723,0.6128205060958862,0.001
1.2681410312652588,0.692307710647583,0.001
1.2896243333816528,0.6641025543212891,0.001
1.2632135152816772,0.6641025543212891,0.001
1.2495452165603638,0.6615384817123413,0.001
1.255238652229309,0.6384615302085876,0.001
1.3692467212677002,0.620512843132019,0.001
1.267281174659729,0.6538461446762085,0.001
1.2312067747116089,0.6871795058250427,0.001
1.2713359594345093,0.6512820720672607,0.001
1.2408543825149536,0.6717948913574219,0.001
1.1756374835968018,0.699999988079071,0.001
1.1594740152359009,0.6974359154701233,0.001
1.1388546228408813,0.6871795058250427,0.001
1.1477761268615723,0.6871795058250427,0.001
1.1877039670944214,0.6743589639663696,0.001
1.2028695344924927,0.6820513010025024,0.001
