loss,accuracy,lr
1.0548654794692993,0.5611510872840881,0.001
0.7414160370826721,0.6546762585639954,0.001
0.6879425644874573,0.6762589812278748,0.001
0.6890854835510254,0.7194244861602783,0.001
0.5905744433403015,0.7625899314880371,0.001
0.7120882868766785,0.6618704795837402,0.001
0.6231164932250977,0.7410072088241577,0.001
0.5258753299713135,0.7553957104682922,0.001
0.5066565275192261,0.7482014298439026,0.001
0.48670458793640137,0.769784152507782,0.001
0.508946418762207,0.7553957104682922,0.001
0.4842619299888611,0.769784152507782,0.001
0.46392762660980225,0.769784152507782,0.001
0.47690537571907043,0.7841726541519165,0.001
0.4982497990131378,0.7841726541519165,0.001
0.50553959608078,0.7338129281997681,0.001
0.45148971676826477,0.7913669347763062,0.001
0.455970823764801,0.7482014298439026,0.001
0.3741718828678131,0.8201438784599304,0.001
0.44141265749931335,0.8129496574401855,0.001
0.3882530927658081,0.8489208817481995,0.001
0.40753430128097534,0.8057553768157959,0.001
0.36533892154693604,0.8561151027679443,0.001
0.3975495994091034,0.8345323801040649,0.001
0.40607619285583496,0.8273381590843201,0.001
0.37991514801979065,0.8417266011238098,0.001
0.36677223443984985,0.8345323801040649,0.001
0.37754374742507935,0.8273381590843201,0.001
0.34885329008102417,0.8561151027679443,0.001
0.42088621854782104,0.7625899314880371,0.001
0.39810892939567566,0.8129496574401855,0.001
0.36807161569595337,0.8345323801040649,0.001
0.3974034786224365,0.7913669347763062,0.001
0.3259027302265167,0.8633093237876892,0.001
0.32509845495224,0.8561151027679443,0.001
0.3573578894138336,0.8345323801040649,0.001
0.3648228943347931,0.8561151027679443,0.001
0.33655229210853577,0.8633093237876892,0.001
0.3183057904243469,0.8705036044120789,0.001
0.3017844557762146,0.8992805480957031,0.001
0.28502023220062256,0.8633093237876892,0.001
0.2992548644542694,0.8489208817481995,0.001
0.2705383896827698,0.8992805480957031,0.001
0.45006805658340454,0.8273381590843201,0.001
0.307940810918808,0.8920863270759583,0.001
0.2847091853618622,0.8992805480957031,0.001
0.3239768445491791,0.8561151027679443,0.001
0.23733869194984436,0.935251772403717,0.001
0.25809571146965027,0.9064748287200928,0.001
0.3485231101512909,0.8273381590843201,0.001
0.3320883810520172,0.8705036044120789,0.001
0.28912726044654846,0.9208633303642273,0.001
0.21281114220619202,0.9136690497398376,0.001
0.21407100558280945,0.9280575513839722,0.001
0.18513774871826172,0.935251772403717,0.001
0.15779395401477814,0.9640287756919861,0.001
0.25253066420555115,0.8992805480957031,0.001
0.20557187497615814,0.9136690497398376,0.001
0.389078825712204,0.8561151027679443,0.001
0.6328616738319397,0.7841726541519165,0.001
0.33207812905311584,0.8705036044120789,0.001
0.2891272008419037,0.8848921060562134,0.001
0.26966261863708496,0.8705036044120789,0.001
0.26219242811203003,0.9064748287200928,0.001
0.2750208079814911,0.8776978254318237,0.001
0.20324808359146118,0.9064748287200928,0.001
0.16353026032447815,0.9640287756919861,0.00020000001
0.11805494874715805,0.971222996711731,0.00020000001
0.1278230845928192,0.9784172773361206,0.00020000001
0.11797717213630676,0.9856114983558655,0.00020000001
0.10053308308124542,0.9856114983558655,0.00020000001
0.09366201609373093,0.9856114983558655,0.00020000001
0.10113753378391266,0.9856114983558655,0.00020000001
0.08189355581998825,0.9856114983558655,0.00020000001
0.0713297501206398,0.9856114983558655,0.00020000001
0.11292223632335663,0.9784172773361206,0.00020000001
0.09082875400781631,0.9856114983558655,0.00020000001
0.08467109501361847,0.9856114983558655,0.00020000001
0.11175809055566788,0.9568345546722412,0.00020000001
0.0880274549126625,0.9856114983558655,0.00020000001
0.0831880047917366,0.9856114983558655,0.00020000001
0.06649969518184662,0.9856114983558655,0.00020000001
0.06659682095050812,0.9856114983558655,0.00020000001
0.060364846140146255,0.9856114983558655,0.00020000001
0.04613666608929634,0.9856114983558655,0.00020000001
0.04870867729187012,0.9856114983558655,0.00020000001
0.048397112637758255,0.9928057789802551,0.00020000001
0.039390116930007935,0.9928057789802551,0.00020000001
0.0669257715344429,0.9784172773361206,0.00020000001
0.053104694932699203,0.9856114983558655,0.00020000001
0.052360013127326965,0.9856114983558655,0.00020000001
0.05062142387032509,0.9856114983558655,0.00020000001
0.03463014215230942,0.9856114983558655,0.00020000001
0.027062520384788513,1.0,0.00020000001
0.026876050978899002,0.9928057789802551,0.00020000001
0.02442246861755848,1.0,0.00020000001
0.032756365835666656,0.9928057789802551,0.00020000001
0.040851667523384094,0.9856114983558655,0.00020000001
0.031894709914922714,0.9928057789802551,0.00020000001
0.014520877972245216,1.0,0.00020000001
0.03056793473660946,1.0,0.00020000001
0.07772611081600189,0.9784172773361206,0.00020000001
0.016403555870056152,1.0,0.00020000001
0.01728210598230362,1.0,0.00020000001
0.026935117319226265,0.9928057789802551,0.00020000001
0.0193035751581192,1.0,0.00020000001
0.02018556371331215,0.9928057789802551,0.00020000001
0.008477899245917797,1.0,0.00020000001
0.0423821322619915,0.9784172773361206,0.00020000001
0.03497622162103653,0.9928057789802551,0.00020000001
0.02425350621342659,1.0,0.00020000001
0.03941809758543968,0.9928057789802551,0.00020000001
0.03697603568434715,1.0,0.00020000001
0.054211851209402084,0.9856114983558655,0.00020000001
0.06578557938337326,0.971222996711731,0.00020000001
0.03751944750547409,0.9928057789802551,0.00020000001
0.03199870511889458,0.9928057789802551,0.00020000001
0.019680852070450783,1.0,0.00020000001
0.013235194608569145,1.0,1e-04
0.010900567285716534,1.0,1e-04
0.01539719570428133,1.0,1e-04
0.013964086771011353,1.0,1e-04
0.023098330944776535,1.0,1e-04
0.020286310464143753,0.9928057789802551,1e-04
0.03362618386745453,0.9856114983558655,1e-04
0.02756466716527939,1.0,1e-04
0.02616131864488125,0.9928057789802551,1e-04
0.021401381120085716,0.9928057789802551,1e-04
0.008393922820687294,1.0,1e-04
0.010879666544497013,1.0,1e-04
0.011740575544536114,0.9928057789802551,1e-04
0.014699301682412624,1.0,1e-04
0.004551458638161421,1.0,1e-04
0.01451006531715393,1.0,1e-04
0.008772460743784904,1.0,1e-04
0.0066726007498800755,1.0,1e-04
0.007052398286759853,1.0,1e-04
0.018878962844610214,0.9928057789802551,1e-04
0.06014950945973396,0.9784172773361206,1e-04
0.060515306890010834,0.9856114983558655,1e-04
0.04434801638126373,0.9856114983558655,1e-04
0.037173833698034286,0.9928057789802551,1e-04
0.005693356040865183,1.0,1e-04
0.00884129386395216,1.0,1e-04
0.025237981230020523,1.0,1e-04
0.008383095264434814,1.0,1e-04
0.012434856034815311,1.0,1e-04
0.009831655770540237,1.0,1e-04
0.004837078042328358,1.0,1e-04
0.007984939962625504,1.0,1e-04
0.004818172659724951,1.0,1e-04
0.013813821598887444,1.0,1e-04
0.01603275164961815,1.0,1e-04
0.011246793903410435,1.0,1e-04
0.008983631618320942,1.0,1e-04
0.003001475939527154,1.0,1e-04
0.0035698905121535063,1.0,1e-04
0.00721294479444623,1.0,1e-04
0.009361266158521175,1.0,1e-04
0.00971810519695282,1.0,1e-04
0.006187703926116228,1.0,1e-04
0.0032117594964802265,1.0,1e-04
0.004499182105064392,1.0,1e-04
0.011325151659548283,1.0,1e-04
0.0043130782432854176,1.0,1e-04
0.006226766388863325,1.0,1e-04
0.0029090424068272114,1.0,1e-04
0.005161988083273172,1.0,1e-04
0.007946744561195374,1.0,1e-04
0.007646141108125448,1.0,1e-04
0.0036182051990181208,1.0,1e-04
0.006906657945364714,1.0,1e-04
0.015591283328831196,1.0,1e-04
0.012858550064265728,0.9928057789802551,1e-04
0.016229387372732162,0.9928057789802551,1e-04
0.011313571594655514,1.0,1e-04
0.00308742793276906,1.0,1e-04
0.0017660113517194986,1.0,1e-04
0.0024400735273957253,1.0,1e-04
0.006023645866662264,1.0,1e-04
0.0040010674856603146,1.0,1e-04
0.0038698543794453144,1.0,1e-04
0.0025771758519113064,1.0,1e-04
0.0028220468666404486,1.0,1e-04
0.003307930426672101,1.0,1e-04
0.003145421389490366,1.0,1e-04
0.0040190452709794044,1.0,1e-04
0.0041419207118451595,1.0,1e-04
0.0018332564504817128,1.0,1e-04
0.001808029948733747,1.0,1e-04
0.002286130329594016,1.0,1e-04
0.004747835453599691,1.0,1e-04
0.0056093959137797356,1.0,1e-04
0.0036949438508599997,1.0,1e-04
0.003445731708779931,1.0,1e-04
0.002347249537706375,1.0,1e-04
0.009365439414978027,1.0,1e-04
0.006045214366167784,1.0,1e-04
0.0031719710677862167,1.0,1e-04
0.0024471962824463844,1.0,1e-04
0.007354058790951967,1.0,1e-04
0.004598353523761034,1.0,1e-04
0.0022055688314139843,1.0,1e-04
0.01843668520450592,1.0,1e-04
0.0022568143904209137,1.0,1e-04
0.004601472057402134,1.0,1e-04
0.0031316156964749098,1.0,1e-04
0.003246527863666415,1.0,1e-04
0.003622789168730378,1.0,1e-04
0.0034042545594274998,1.0,1e-04
0.002892732620239258,1.0,1e-04
0.001469831564463675,1.0,1e-04
0.0015847103204578161,1.0,1e-04
0.0031621588859707117,1.0,1e-04
0.0029642581939697266,1.0,1e-04
