loss,accuracy,lr
2.75874662399292,0.0949999988079071,0.001
2.032806634902954,0.4399999976158142,0.001
1.6490373611450195,0.625,0.001
1.3566768169403076,0.7699999809265137,0.001
1.121226191520691,0.8500000238418579,0.001
0.9295107126235962,0.8550000190734863,0.001
0.7960111498832703,0.875,0.001
0.6910246014595032,0.8650000095367432,0.001
0.5789297819137573,0.925000011920929,0.001
0.5006550550460815,0.9399999976158142,0.001
0.4277600049972534,0.9549999833106995,0.001
0.37603333592414856,0.9700000286102295,0.001
0.36573922634124756,0.9750000238418579,0.001
0.29778870940208435,0.9800000190734863,0.001
0.2556798756122589,0.9750000238418579,0.001
0.2053126096725464,0.9800000190734863,0.001
0.18847574293613434,0.9850000143051147,0.001
0.16856159269809723,0.9900000095367432,0.001
0.1445235013961792,0.9850000143051147,0.001
0.12907692790031433,0.9950000047683716,0.001
0.12586666643619537,1.0,0.001
0.13191929459571838,0.9900000095367432,0.001
0.11937025934457779,1.0,0.001
0.10334492474794388,1.0,0.001
0.08946964144706726,1.0,0.001
0.07227026671171188,1.0,0.001
0.05285700410604477,1.0,0.001
0.05332374945282936,1.0,0.001
0.05394993722438812,1.0,0.001
0.047638196498155594,1.0,0.001
0.05163753405213356,1.0,0.001
0.06776337325572968,0.9950000047683716,0.001
0.06572439521551132,1.0,0.001
0.053718630224466324,1.0,0.001
0.056820258498191833,0.9950000047683716,0.001
0.055845994502305984,0.9950000047683716,0.001
0.07293176651000977,1.0,0.001
0.07081054896116257,1.0,0.001
0.05229711905121803,1.0,0.001
0.06184682250022888,0.9950000047683716,0.001
0.05282117798924446,1.0,0.00020000001
0.04354841262102127,1.0,0.00020000001
0.03925148397684097,1.0,0.00020000001
0.07768493890762329,0.9900000095367432,0.00020000001
0.03350501507520676,1.0,0.00020000001
0.029619652777910233,1.0,0.00020000001
0.036340586841106415,1.0,0.00020000001
0.03358708322048187,1.0,0.00020000001
0.02655906230211258,1.0,0.00020000001
0.02811088040471077,1.0,0.00020000001
0.024575555697083473,1.0,0.00020000001
0.02793828397989273,1.0,0.00020000001
0.023449860513210297,1.0,0.00020000001
0.02111101895570755,1.0,0.00020000001
0.018300047144293785,1.0,0.00020000001
0.017491215839982033,1.0,0.00020000001
0.01739666983485222,1.0,0.00020000001
0.017025647684931755,1.0,0.00020000001
0.014850960113108158,1.0,0.00020000001
0.019930096343159676,1.0,0.00020000001
0.016280530020594597,1.0,0.00020000001
0.013778967782855034,1.0,0.00020000001
0.014238116331398487,1.0,0.00020000001
0.017454538494348526,1.0,0.00020000001
0.014800800010561943,1.0,0.00020000001
0.020949795842170715,1.0,0.00020000001
0.012744489125907421,1.0,0.00020000001
0.017304766923189163,1.0,0.00020000001
0.019008157774806023,1.0,0.00020000001
0.01440480723977089,1.0,0.00020000001
0.014160525053739548,1.0,0.00020000001
0.015004740096628666,1.0,0.00020000001
0.015055128373205662,1.0,0.00020000001
0.01480663102120161,1.0,0.00020000001
0.014786451123654842,1.0,0.00020000001
0.013980385847389698,1.0,0.00020000001
0.013811464421451092,1.0,0.00020000001
0.01629176363348961,1.0,1e-04
0.0148761086165905,1.0,1e-04
0.013720029965043068,1.0,1e-04
0.014290176331996918,1.0,1e-04
0.016812043264508247,1.0,1e-04
0.011932122521102428,1.0,1e-04
0.011732211336493492,1.0,1e-04
0.011859135702252388,1.0,1e-04
0.012471344321966171,1.0,1e-04
0.027916446328163147,0.9950000047683716,1e-04
0.010163849219679832,1.0,1e-04
0.010321804322302341,1.0,1e-04
0.014131911098957062,1.0,1e-04
0.020988039672374725,1.0,1e-04
0.018166137859225273,1.0,1e-04
0.010916817933321,1.0,1e-04
0.041781652718782425,1.0,1e-04
0.01388059463351965,1.0,1e-04
0.012633152306079865,1.0,1e-04
0.012165107764303684,1.0,1e-04
0.011696490459144115,1.0,1e-04
0.013222422450780869,1.0,1e-04
0.011401918716728687,1.0,1e-04
0.014520195312798023,1.0,1e-04
0.01568281650543213,1.0,1e-04
0.01869022101163864,1.0,1e-04
0.010478646494448185,1.0,1e-04
0.01152082160115242,1.0,1e-04
0.009452448226511478,1.0,1e-04
0.010544934310019016,1.0,1e-04
0.014326867647469044,1.0,1e-04
0.010472710244357586,1.0,1e-04
0.010691043920814991,1.0,1e-04
0.010582328774034977,1.0,1e-04
0.009577132761478424,1.0,1e-04
0.009678156115114689,1.0,1e-04
0.01624579168856144,1.0,1e-04
0.010342304594814777,1.0,1e-04
0.012212292291224003,1.0,1e-04
0.008714508265256882,1.0,1e-04
0.01316735427826643,1.0,1e-04
0.01164644118398428,1.0,1e-04
0.010765105485916138,1.0,1e-04
0.00865945778787136,1.0,1e-04
0.00865182001143694,1.0,1e-04
0.009243513457477093,1.0,1e-04
0.010305597446858883,1.0,1e-04
0.010223392397165298,1.0,1e-04
0.011341255158185959,1.0,1e-04
0.008147543296217918,1.0,1e-04
0.008489343337714672,1.0,1e-04
0.007706650532782078,1.0,1e-04
0.009050825610756874,1.0,1e-04
0.009338515810668468,1.0,1e-04
0.008715858682990074,1.0,1e-04
0.008160006254911423,1.0,1e-04
0.009424659423530102,1.0,1e-04
0.008440198376774788,1.0,1e-04
0.007821572944521904,1.0,1e-04
0.009167185053229332,1.0,1e-04
0.011029778979718685,1.0,1e-04
0.0070146070793271065,1.0,1e-04
0.007442754693329334,1.0,1e-04
0.006256905850023031,1.0,1e-04
0.01052024494856596,1.0,1e-04
0.007870838046073914,1.0,1e-04
0.007160952314734459,1.0,1e-04
0.008750270120799541,1.0,1e-04
0.007139499764889479,1.0,1e-04
0.0065550184808671474,1.0,1e-04
0.008347805589437485,1.0,1e-04
0.006543289870023727,1.0,1e-04
0.007052646949887276,1.0,1e-04
0.009598922915756702,1.0,1e-04
0.008998963981866837,1.0,1e-04
0.022092582657933235,1.0,1e-04
0.008522340096533298,1.0,1e-04
0.008358201012015343,1.0,1e-04
0.006713808048516512,1.0,1e-04
0.008136589080095291,1.0,1e-04
0.014115097932517529,1.0,1e-04
0.007716075982898474,1.0,1e-04
0.011433198116719723,1.0,1e-04
0.00837333407253027,1.0,1e-04
0.01051715575158596,1.0,1e-04
0.0074171950109303,1.0,1e-04
0.006789506878703833,1.0,1e-04
0.009264971129596233,1.0,1e-04
0.0073578450828790665,1.0,1e-04
0.0071878815069794655,1.0,1e-04
0.00664484454318881,1.0,1e-04
0.007242447230964899,1.0,1e-04
0.006703693885356188,1.0,1e-04
0.009463965892791748,1.0,1e-04
0.007506286725401878,1.0,1e-04
0.009478391148149967,1.0,1e-04
0.006845320574939251,1.0,1e-04
0.007406800519675016,1.0,1e-04
0.009393866173923016,1.0,1e-04
0.007474810350686312,1.0,1e-04
0.006449871696531773,1.0,1e-04
0.007394086103886366,1.0,1e-04
0.0060319299809634686,1.0,1e-04
0.00947583932429552,1.0,1e-04
0.00744632026180625,1.0,1e-04
0.006959743332117796,1.0,1e-04
0.010108469985425472,1.0,1e-04
0.012288681231439114,1.0,1e-04
0.005760326981544495,1.0,1e-04
0.008640763349831104,1.0,1e-04
0.006982636637985706,1.0,1e-04
0.0076750158332288265,1.0,1e-04
0.006316152401268482,1.0,1e-04
0.006921146530658007,1.0,1e-04
0.00757600599899888,1.0,1e-04
0.020143693313002586,1.0,1e-04
0.008106856606900692,1.0,1e-04
0.012672114185988903,1.0,1e-04
0.008173832669854164,1.0,1e-04
0.007557952310889959,1.0,1e-04
0.0064643449150025845,1.0,1e-04
0.008133688941597939,1.0,1e-04
0.006697556935250759,1.0,1e-04
0.006532583385705948,1.0,1e-04
0.008679503574967384,1.0,1e-04
0.005930751096457243,1.0,1e-04
0.007156638894230127,1.0,1e-04
0.006134619936347008,1.0,1e-04
0.006381816230714321,1.0,1e-04
0.0075588528998196125,1.0,1e-04
0.008186887949705124,1.0,1e-04
0.006568850949406624,1.0,1e-04
0.0073775663040578365,1.0,1e-04
0.011316990479826927,1.0,1e-04
0.012686558999121189,1.0,1e-04
0.006413470488041639,1.0,1e-04
0.00877359788864851,1.0,1e-04
0.012545611709356308,1.0,1e-04
0.01186072826385498,1.0,1e-04
0.007711233105510473,1.0,1e-04
0.011224809102714062,1.0,1e-04
0.009147942066192627,1.0,1e-04
0.01334555633366108,0.9950000047683716,1e-04
0.007907082326710224,1.0,1e-04
0.007409966550767422,1.0,1e-04
0.013021835125982761,1.0,1e-04
0.00931551493704319,1.0,1e-04
0.00847653392702341,1.0,1e-04
0.009611514396965504,1.0,1e-04
0.006497533991932869,1.0,1e-04
0.006387881003320217,1.0,1e-04
0.006784457713365555,1.0,1e-04
0.006107570603489876,1.0,1e-04
0.006012831348925829,1.0,1e-04
0.005629851017147303,1.0,1e-04
0.006631921511143446,1.0,1e-04
0.005543921608477831,1.0,1e-04
0.006874509621411562,1.0,1e-04
0.00631718197837472,1.0,1e-04
0.0066572618670761585,1.0,1e-04
0.005883960518985987,1.0,1e-04
0.006007706746459007,1.0,1e-04
0.006387337576597929,1.0,1e-04
0.005561701022088528,1.0,1e-04
0.0046094320714473724,1.0,1e-04
0.017257340252399445,0.9950000047683716,1e-04
0.0056923371739685535,1.0,1e-04
0.006099973805248737,1.0,1e-04
0.008378938771784306,1.0,1e-04
0.0074535817839205265,1.0,1e-04
0.006995123811066151,1.0,1e-04
0.005260142032057047,1.0,1e-04
0.01037078257650137,1.0,1e-04
0.006923275534063578,1.0,1e-04
0.009827502071857452,1.0,1e-04
0.007307393476366997,1.0,1e-04
0.010549770668148994,1.0,1e-04
0.005544616375118494,1.0,1e-04
0.009010660462081432,1.0,1e-04
0.00598224438726902,1.0,1e-04
0.0057657803408801556,1.0,1e-04
0.011715891771018505,1.0,1e-04
0.005148185417056084,1.0,1e-04
0.012403006665408611,1.0,1e-04
0.016942333430051804,1.0,1e-04
0.010575525462627411,1.0,1e-04
0.006260216701775789,1.0,1e-04
0.006310557015240192,1.0,1e-04
0.007122129201889038,1.0,1e-04
0.007563589606434107,1.0,1e-04
0.0107076121494174,1.0,1e-04
0.007038406562060118,1.0,1e-04
0.008572584018111229,1.0,1e-04
0.007132283411920071,1.0,1e-04
0.0075511992909014225,1.0,1e-04
0.010138111189007759,1.0,1e-04
0.007268401328474283,1.0,1e-04
0.005715893115848303,1.0,1e-04
0.006231921724975109,1.0,1e-04
0.009170516394078732,1.0,1e-04
0.019623294472694397,1.0,1e-04
0.005473218392580748,1.0,1e-04
0.01052891369909048,1.0,1e-04
0.013894365169107914,1.0,1e-04
0.008505246601998806,1.0,1e-04
0.008223733864724636,1.0,1e-04
0.008456307463347912,1.0,1e-04
0.008956914767622948,1.0,1e-04
0.004992866888642311,1.0,1e-04
0.005364346317946911,1.0,1e-04
0.005705931223928928,1.0,1e-04
0.006915271282196045,1.0,1e-04
0.008257078938186169,1.0,1e-04
0.005817496217787266,1.0,1e-04
0.004725687205791473,1.0,1e-04
0.00434470409527421,1.0,1e-04
0.004560611676424742,1.0,1e-04
0.005158663261681795,1.0,1e-04
0.004514997825026512,1.0,1e-04
0.006378965452313423,1.0,1e-04
0.004270823206752539,1.0,1e-04
0.00646318681538105,1.0,1e-04
0.004368356429040432,1.0,1e-04
0.012503218837082386,1.0,1e-04
0.00413441751152277,1.0,1e-04
0.0038130623288452625,1.0,1e-04
0.005298831965774298,1.0,1e-04
0.005658028181642294,1.0,1e-04
0.0056255231611430645,1.0,1e-04
0.0037614486645907164,1.0,1e-04
0.0037022999022156,1.0,1e-04
0.017584500834345818,1.0,1e-04
0.005229107104241848,1.0,1e-04
0.014645839110016823,1.0,1e-04
0.006021873559802771,1.0,1e-04
0.008553886786103249,1.0,1e-04
0.006594659760594368,1.0,1e-04
0.007788358721882105,1.0,1e-04
0.006460590288043022,1.0,1e-04
0.00986031349748373,1.0,1e-04
0.00990105327218771,1.0,1e-04
0.006165853701531887,1.0,1e-04
0.007283666171133518,1.0,1e-04
0.006643332075327635,1.0,1e-04
0.005005196202546358,1.0,1e-04
0.006783673539757729,1.0,1e-04
0.004972356837242842,1.0,1e-04
0.007296607363969088,1.0,1e-04
0.005434908904135227,1.0,1e-04
0.0067510888911783695,1.0,1e-04
0.0050979978404939175,1.0,1e-04
0.005984890274703503,1.0,1e-04
0.00642473716288805,1.0,1e-04
0.0038392734713852406,1.0,1e-04
0.005085995886474848,1.0,1e-04
0.007773978170007467,1.0,1e-04
0.003478426020592451,1.0,1e-04
0.004657185636460781,1.0,1e-04
0.0050849090330302715,1.0,1e-04
0.004244522657245398,1.0,1e-04
0.003481434192508459,1.0,1e-04
0.003975304774940014,1.0,1e-04
0.003751313779503107,1.0,1e-04
0.004372625146061182,1.0,1e-04
0.0049514491111040115,1.0,1e-04
0.004880668595433235,1.0,1e-04
0.005675877444446087,1.0,1e-04
0.003138426225632429,1.0,1e-04
0.003500646445900202,1.0,1e-04
0.0034241771791130304,1.0,1e-04
0.003564294893294573,1.0,1e-04
0.005247258115559816,1.0,1e-04
0.003759110579267144,1.0,1e-04
0.0036568858195096254,1.0,1e-04
0.003971461672335863,1.0,1e-04
0.003544275648891926,1.0,1e-04
0.002846040762960911,1.0,1e-04
0.003862897166982293,1.0,1e-04
0.003991216886788607,1.0,1e-04
0.005388075020164251,1.0,1e-04
0.003917940892279148,1.0,1e-04
0.0035356665030121803,1.0,1e-04
0.003290545428171754,1.0,1e-04
0.00388620444573462,1.0,1e-04
0.004022885579615831,1.0,1e-04
0.004092290997505188,1.0,1e-04
0.004689969588071108,1.0,1e-04
0.00437207194045186,1.0,1e-04
0.006859948858618736,1.0,1e-04
0.0026835529133677483,1.0,1e-04
0.009111016057431698,1.0,1e-04
0.003243885701522231,1.0,1e-04
0.0034604710526764393,1.0,1e-04
0.009922076016664505,0.9950000047683716,1e-04
0.0032587165478616953,1.0,1e-04
0.006686978507786989,1.0,1e-04
0.004900143947452307,1.0,1e-04
0.004303948488086462,1.0,1e-04
0.006370730232447386,1.0,1e-04
0.00476506631821394,1.0,1e-04
0.005078298505395651,1.0,1e-04
0.006181882694363594,1.0,1e-04
0.0042275600135326385,1.0,1e-04
0.004505970980972052,1.0,1e-04
0.005203134845942259,1.0,1e-04
0.00612218864262104,1.0,1e-04
0.00895779114216566,1.0,1e-04
0.00609612325206399,1.0,1e-04
0.0038610496558248997,1.0,1e-04
