loss,accuracy,lr
1.0494173765182495,0.44155845046043396,0.001
0.5014188885688782,0.7662337422370911,0.001
0.40603432059288025,0.8051947951316833,0.001
0.3982143998146057,0.8051947951316833,0.001
0.41443178057670593,0.7922077775001526,0.001
0.3674265742301941,0.8831169009208679,0.001
0.3246745467185974,0.8831169009208679,0.001
0.2950594425201416,0.9090909361839294,0.001
0.27259525656700134,0.8831169009208679,0.001
0.30893170833587646,0.8831169009208679,0.001
0.5120198130607605,0.7922077775001526,0.001
0.2419871985912323,0.9610389471054077,0.001
0.34587740898132324,0.8701298832893372,0.001
0.26079151034355164,0.8961039185523987,0.001
0.2622765898704529,0.8571428656578064,0.001
0.20961391925811768,0.9090909361839294,0.001
0.17567653954029083,0.948051929473877,0.001
0.18431970477104187,0.9350649118423462,0.001
0.16164733469486237,0.948051929473877,0.001
0.1133304312825203,0.9610389471054077,0.001
0.17241747677326202,0.948051929473877,0.001
0.2034437656402588,0.9220778942108154,0.001
0.12350121140480042,0.9740259647369385,0.001
0.11926748603582382,0.9350649118423462,0.001
0.16839925944805145,0.9220778942108154,0.001
0.07379301637411118,1.0,0.001
0.09556632488965988,0.9870129823684692,0.001
0.08200883865356445,0.9870129823684692,0.001
0.059749454259872437,1.0,0.001
0.08240634948015213,0.9610389471054077,0.001
0.09936825186014175,0.9610389471054077,0.001
0.09016887843608856,0.9870129823684692,0.001
0.2599632143974304,0.9090909361839294,0.001
0.19656847417354584,0.9350649118423462,0.001
0.19555552303791046,0.9350649118423462,0.001
0.19423481822013855,0.9350649118423462,0.001
0.16644668579101562,0.9220778942108154,0.001
0.13395710289478302,0.9610389471054077,0.001
0.11195027828216553,0.9610389471054077,0.001
0.12858222424983978,0.9220778942108154,0.00020000001
0.09386728703975677,0.9870129823684692,0.00020000001
0.08276030421257019,0.9870129823684692,0.00020000001
0.07730732858181,1.0,0.00020000001
0.3026278614997864,0.9090909361839294,0.00020000001
0.09530209749937057,1.0,0.00020000001
0.0927797257900238,0.9740259647369385,0.00020000001
0.11794503778219223,0.9740259647369385,0.00020000001
0.07566317915916443,1.0,0.00020000001
0.08435753732919693,0.9870129823684692,0.00020000001
0.05348045751452446,1.0,1e-04
0.05432185158133507,1.0,1e-04
0.07626673579216003,0.9870129823684692,1e-04
0.06822780519723892,1.0,1e-04
0.09023245424032211,0.9870129823684692,1e-04
0.04959946498274803,0.9870129823684692,1e-04
0.04865923896431923,0.9870129823684692,1e-04
0.03938598558306694,1.0,1e-04
0.038422781974077225,1.0,1e-04
0.0403880700469017,1.0,1e-04
0.03365060314536095,1.0,1e-04
0.03846915438771248,1.0,1e-04
0.05694376304745674,1.0,1e-04
0.03318013623356819,1.0,1e-04
0.03677860647439957,1.0,1e-04
0.03932763263583183,1.0,1e-04
0.026496877893805504,1.0,1e-04
0.0302254818379879,1.0,1e-04
0.027117326855659485,1.0,1e-04
0.059897229075431824,1.0,1e-04
0.024497192353010178,1.0,1e-04
0.026412660256028175,1.0,1e-04
0.028204379603266716,1.0,1e-04
0.045567192137241364,1.0,1e-04
0.024717729538679123,1.0,1e-04
0.02524726651608944,1.0,1e-04
0.022376280277967453,1.0,1e-04
0.021019671112298965,1.0,1e-04
0.025697704404592514,1.0,1e-04
0.019620604813098907,1.0,1e-04
0.024546436965465546,1.0,1e-04
0.017760151997208595,1.0,1e-04
0.020916569977998734,1.0,1e-04
0.0366474986076355,1.0,1e-04
0.04392000660300255,1.0,1e-04
0.022344496101140976,1.0,1e-04
0.022424904629588127,1.0,1e-04
0.024271460250020027,1.0,1e-04
0.024614470079541206,1.0,1e-04
0.014266254380345345,1.0,1e-04
0.02171766199171543,1.0,1e-04
0.0431855283677578,1.0,1e-04
0.01358886994421482,1.0,1e-04
0.029972707852721214,1.0,1e-04
0.01783031038939953,1.0,1e-04
0.01484538335353136,1.0,1e-04
0.014175083488225937,1.0,1e-04
0.017419079318642616,1.0,1e-04
0.014070461504161358,1.0,1e-04
0.011264418251812458,1.0,1e-04
0.0106522710993886,1.0,1e-04
0.016939805820584297,1.0,1e-04
0.009039720520377159,1.0,1e-04
0.018373770639300346,1.0,1e-04
0.013658834621310234,1.0,1e-04
0.01737169548869133,1.0,1e-04
0.008430911228060722,1.0,1e-04
0.009973086416721344,1.0,1e-04
0.01620207540690899,1.0,1e-04
0.008606537245213985,1.0,1e-04
0.017964720726013184,1.0,1e-04
0.013558072037994862,1.0,1e-04
0.022014791145920753,1.0,1e-04
0.017020368948578835,1.0,1e-04
0.01443894300609827,1.0,1e-04
0.018937747925519943,1.0,1e-04
0.006997391115874052,1.0,1e-04
0.007173654157668352,1.0,1e-04
0.007511360105127096,1.0,1e-04
0.014234038069844246,1.0,1e-04
0.006596541032195091,1.0,1e-04
0.006152838934212923,1.0,1e-04
0.006197003182023764,1.0,1e-04
0.010216275230050087,1.0,1e-04
0.00744264479726553,1.0,1e-04
0.006468547508120537,1.0,1e-04
0.024385932832956314,1.0,1e-04
0.011353247798979282,1.0,1e-04
0.007623628247529268,1.0,1e-04
0.006340892985463142,1.0,1e-04
0.006558189168572426,1.0,1e-04
0.005615063942968845,1.0,1e-04
0.00721187237650156,1.0,1e-04
0.009006382897496223,1.0,1e-04
0.006075486075133085,1.0,1e-04
0.005609074141830206,1.0,1e-04
0.004700118210166693,1.0,1e-04
0.007744629867374897,1.0,1e-04
0.010488403961062431,1.0,1e-04
0.010480798780918121,1.0,1e-04
0.004798722919076681,1.0,1e-04
0.007106661796569824,1.0,1e-04
0.006293465383350849,1.0,1e-04
0.006873668171465397,1.0,1e-04
0.008611392229795456,1.0,1e-04
0.007407060824334621,1.0,1e-04
0.005555835086852312,1.0,1e-04
0.014515926130115986,1.0,1e-04
0.007932277396321297,1.0,1e-04
0.003913514316082001,1.0,1e-04
0.004950421862304211,1.0,1e-04
0.008779192343354225,1.0,1e-04
0.00855365302413702,1.0,1e-04
0.005154056008905172,1.0,1e-04
0.0037721700500696898,1.0,1e-04
0.003087736666202545,1.0,1e-04
0.013151956722140312,1.0,1e-04
0.003334520384669304,1.0,1e-04
0.004945315886288881,1.0,1e-04
0.004356235731393099,1.0,1e-04
0.007971142418682575,1.0,1e-04
0.0033724179957062006,1.0,1e-04
0.0656316727399826,0.9610389471054077,1e-04
0.008652147836983204,1.0,1e-04
0.07477134466171265,0.9740259647369385,1e-04
0.03648063912987709,0.9870129823684692,1e-04
0.012118840590119362,1.0,1e-04
0.02416107803583145,1.0,1e-04
0.024206409230828285,0.9870129823684692,1e-04
0.015676604583859444,1.0,1e-04
0.018610430881381035,1.0,1e-04
0.024052541702985764,1.0,1e-04
0.015849487856030464,1.0,1e-04
0.02577042207121849,1.0,1e-04
0.009076328948140144,1.0,1e-04
0.023280736058950424,1.0,1e-04
0.019141366705298424,1.0,1e-04
0.010518067516386509,1.0,1e-04
0.00806516781449318,1.0,1e-04
0.006882837973535061,1.0,1e-04
0.008411509916186333,1.0,1e-04
0.005763757508248091,1.0,1e-04
0.005898402538150549,1.0,1e-04
0.005344502627849579,1.0,1e-04
0.006301290355622768,1.0,1e-04
0.028403155505657196,1.0,1e-04
0.004235544241964817,1.0,1e-04
0.008996597491204739,1.0,1e-04
0.010031888261437416,1.0,1e-04
0.006095587275922298,1.0,1e-04
0.007615251932293177,1.0,1e-04
0.011931543238461018,1.0,1e-04
0.003859178628772497,1.0,1e-04
0.0045119947753846645,1.0,1e-04
0.003233721712604165,1.0,1e-04
0.0039038448594510555,1.0,1e-04
0.04468333721160889,0.9870129823684692,1e-04
0.004416275769472122,1.0,1e-04
0.0077624195255339146,1.0,1e-04
0.0071305809542536736,1.0,1e-04
0.009036747738718987,1.0,1e-04
0.006475902162492275,1.0,1e-04
0.015719903632998466,1.0,1e-04
0.018396813422441483,1.0,1e-04
0.0038739934097975492,1.0,1e-04
0.0065012723207473755,1.0,1e-04
0.00964763667434454,1.0,1e-04
0.006440645083785057,1.0,1e-04
0.003181689651682973,1.0,1e-04
0.00446529034525156,1.0,1e-04
0.004133070353418589,1.0,1e-04
0.006573672406375408,1.0,1e-04
0.005539575591683388,1.0,1e-04
0.009138582274317741,1.0,1e-04
0.007210708223283291,1.0,1e-04
0.004676654934883118,1.0,1e-04
0.003404498565942049,1.0,1e-04
0.005920269526541233,1.0,1e-04
0.00408954918384552,1.0,1e-04
0.0025253950152546167,1.0,1e-04
0.0037009031511843204,1.0,1e-04
0.009780148975551128,1.0,1e-04
0.0024632923305034637,1.0,1e-04
0.001681830734014511,1.0,1e-04
0.002015469130128622,1.0,1e-04
0.0026965870056301355,1.0,1e-04
0.0033364780247211456,1.0,1e-04
0.010031289421021938,1.0,1e-04
0.00428318465128541,1.0,1e-04
0.0020681568421423435,1.0,1e-04
0.0029052679892629385,1.0,1e-04
0.003411311889067292,1.0,1e-04
0.007161644287407398,1.0,1e-04
0.003132549114525318,1.0,1e-04
0.0020910960156470537,1.0,1e-04
0.0022446420043706894,1.0,1e-04
0.0033333308529108763,1.0,1e-04
0.0024965074844658375,1.0,1e-04
0.004308800213038921,1.0,1e-04
0.0012977675069123507,1.0,1e-04
0.007493431679904461,1.0,1e-04
0.001779204118065536,1.0,1e-04
0.011944585479795933,1.0,1e-04
0.0015743988333269954,1.0,1e-04
0.00216833152808249,1.0,1e-04
0.002239061752334237,1.0,1e-04
0.0025220958050340414,1.0,1e-04
0.0019444660283625126,1.0,1e-04
0.0037014700938016176,1.0,1e-04
0.0024990737438201904,1.0,1e-04
0.001946018310263753,1.0,1e-04
0.0012302857358008623,1.0,1e-04
0.007773366756737232,1.0,1e-04
0.0040987515822052956,1.0,1e-04
0.001958774169906974,1.0,1e-04
0.002437510760501027,1.0,1e-04
0.005382830277085304,1.0,1e-04
0.0018836508970707655,1.0,1e-04
0.0038978182710707188,1.0,1e-04
0.002482247306033969,1.0,1e-04
0.002757913898676634,1.0,1e-04
0.0034969893749803305,1.0,1e-04
0.002990151522681117,1.0,1e-04
0.0011129063786938787,1.0,1e-04
0.0019880682229995728,1.0,1e-04
0.001284189522266388,1.0,1e-04
0.00194247264880687,1.0,1e-04
0.0009761173278093338,1.0,1e-04
0.000851907825563103,1.0,1e-04
