loss,accuracy,lr
0.6665396690368652,0.6405405402183533,0.001
0.6385642886161804,0.6459459662437439,0.001
0.6349173188209534,0.6810810565948486,0.001
0.6246231198310852,0.6648648381233215,0.001
0.6081442832946777,0.6729729771614075,0.001
0.61263507604599,0.6810810565948486,0.001
0.6103702783584595,0.7027027010917664,0.001
0.603004515171051,0.6864864826202393,0.001
0.5923628211021423,0.6972972750663757,0.001
0.5774487853050232,0.7162162065505981,0.001
0.6053778529167175,0.683783769607544,0.001
0.5820574164390564,0.699999988079071,0.001
0.5663278698921204,0.7189189195632935,0.001
0.5633679628372192,0.7243243455886841,0.001
0.5716642141342163,0.7054054141044617,0.001
0.565159797668457,0.7135134935379028,0.001
0.5494974851608276,0.7297297120094299,0.001
0.5742490887641907,0.7135134935379028,0.001
0.5647444725036621,0.7270269989967346,0.001
0.5432130098342896,0.7432432174682617,0.001
0.5324485301971436,0.7486486434936523,0.001
0.5347078442573547,0.7675675749778748,0.001
0.5475320219993591,0.754054069519043,0.001
0.5488940477371216,0.745945930480957,0.001
0.5156524777412415,0.7810810804367065,0.001
0.5559336543083191,0.7108108401298523,0.001
0.5212828516960144,0.7486486434936523,0.001
0.5096038579940796,0.7702702879905701,0.001
0.5412134528160095,0.7243243455886841,0.001
0.5332607626914978,0.7378378510475159,0.001
0.5099774599075317,0.7729730010032654,0.001
0.5003014206886292,0.7972972989082336,0.001
0.5239899754524231,0.7648648619651794,0.001
0.5031212568283081,0.7702702879905701,0.001
0.4926246106624603,0.7675675749778748,0.001
0.47954097390174866,0.8135135173797607,0.001
0.47537320852279663,0.7675675749778748,0.001
0.49740055203437805,0.7837837934494019,0.001
0.460222989320755,0.8270270228385925,0.001
0.46872732043266296,0.8351351618766785,0.001
0.4439569115638733,0.8189189434051514,0.001
0.4871777594089508,0.7945945858955383,0.001
0.4820455312728882,0.7675675749778748,0.001
0.4640201926231384,0.8027027249336243,0.001
0.47559675574302673,0.7810810804367065,0.001
0.4411957561969757,0.8270270228385925,0.001
0.431131511926651,0.8189189434051514,0.001
0.4217631220817566,0.8405405282974243,0.001
0.4520364999771118,0.8297297358512878,0.001
0.4455964267253876,0.816216230392456,0.001
0.4406728446483612,0.8135135173797607,0.001
0.4403226375579834,0.8297297358512878,0.001
0.4120035171508789,0.8351351618766785,0.001
0.4088843762874603,0.8648648858070374,0.001
0.4319041967391968,0.8297297358512878,0.001
0.41255417466163635,0.8486486673355103,0.001
0.4111469089984894,0.8270270228385925,0.001
0.4271944761276245,0.8297297358512878,0.001
0.46079492568969727,0.8135135173797607,0.001
0.4146445691585541,0.8189189434051514,0.001
0.44368407130241394,0.837837815284729,0.001
0.38849177956581116,0.8486486673355103,0.001
0.37325963377952576,0.8675675392150879,0.001
0.3690291941165924,0.8567567467689514,0.001
0.3655214011669159,0.8675675392150879,0.001
0.38750824332237244,0.8513513803482056,0.001
0.36755314469337463,0.8594594597816467,0.001
